4,9,10,3.3249681220096203,2.782881012502802,2.571016981773303,1.0000000000000029,1.0000000000000016,0.7961782927232319,0.7961782927232319,1.000000000000001,1.0000000000000027
4,9,10,2.798630914996503,1.402428626305297,3.266453009161045,0.6728662247431413,1.000000000000001,0.9999999999999958,0.999999999999995,0.4347826086956516,-2.473409132712541e-14
4,9,10,3.058968672209275,3.282880980332985,0.5025503961310774,1.0000000000000067,0.2952091602244349,7.21877015976208e-15,1.2534177713606841e-14,0.9999999999999953,0.999999999999999
4,9,10,3.3193064296081163,2.882880980332983,2.396943605181997,1.0000000000000033,0.9999999999999974,0.7849635157765441,0.4889218345419465,0.999999999999999,0.9999999999999976
4,9,10,3.7098131259178704,2.8828810376354683,1.1094861622293997,1.0000000000000049,0.3269558685569469,1.0000000000000004,0.27388516782650996,0.9999999999999993,1.0000000000000036
4,9,10,3.970150829928126,2.2541650561159754,1.6664527868554915,0.31642156994449355,0.22228029055050783,0.9999999999999993,1.0000000000000004,1.0000000000000009,1.0000000000000016
4,9,10,3.970150829895125,2.4230382868806197,1.2664530090057564,0.5602622630583551,0.04365280613687447,1.0000000000000033,1.0000000000000024,1.0000000000000022,1.0000000000000027
4,9,10,3.970150829894362,0.9256490390642056,2.266452995393576,-7.97351434712595e-15,0.45407748721627983,1.0000000000000042,1.0000000000000033,0.9999999999999993,0.3847358770144095
4,9,10,3.970150829894367,2.482880980332401,1.074500061906406,0.6198518079460223,-1.5106807215426944e-14,1.0000000000000004,0.9246707078945889,0.9999999999999986,0.9999999999999991
4,9,10,2.5382931535108573,1.9860827386802955,3.266453009160936,1.0000000000000018,1.000000000000004,0.9999999999999997,1.0000000000000024,0.3498005022031561,0.11497579113722689
4,9,10,3.5796442213492825,2.682880987370134,2.238295938820726,0.9999999999999993,0.6296742512745959,0.9999999999999989,0.9108280030664149,0.9999999999999978,0.9999999999999991
4,9,10,4.100319709564341,2.002051234402433,1.466452981393031,0.03346511351383363,0.12684402110735604,1.0000000000000013,1.000000000000002,1.000000000000001,1.000000000000001
4,9,10,3.9701508298941603,2.5828809794777885,0.6796431386597138,0.6198518079460797,4.838265954381455e-13,1.0000000000000167,0.6061993730366285,1.0000000000000173,0.9999999999999363
4,9,10,4.100319709563214,1.3418415956866674,1.6664530086407834,-6.620510347450984e-13,0.15135916240541883,0.9999999999999486,0.9999999999999889,0.9999999999999993,0.5708806114052029
4,9,10,3.83998203048646,2.8828810376354657,0.1554434682313376,1.0,0.024237485839297968,1.0000000000000013,0.2738851678265102,0.9999999999999967,1.0000000000000022
4,9,10,4.165404149360645,1.9668947533920673,1.149809383134428,1.165486119072967e-10,4.957583684855804e-15,0.9999999999999998,1.000000000000002,1.0000000000000018,1.0000000000000018
4,9,10,4.100319709562957,1.805263266944267,1.566453009161344,2.589022805690781e-13,0.15135916240542624,1.000000000000014,1.0000000000000107,1.0000000000000073,0.8649982569330541
4,9,10,3.189137496682129,1.992475776196654,3.0664530091716835,0.9999999999999964,0.9999999999999999,1.0000000000000007,0.9999999999999986,0.780475934671864,0.1205325589420535
4,9,10,3.449475316780693,2.782881012502801,2.3908197915841645,1.0000000000000033,0.9323926339922484,1.0000000000000013,0.5923565854464643,1.0000000000000018,1.000000000000003
4,9,10,3.8399819502240247,2.6828809790877086,1.1664530003828646,0.9001912456867615,0.0973533878650258,0.9999999999999497,0.7636032208562219,0.9999999999999766,0.9999999999999967
4,9,10,3.8399819502174344,2.052773721353617,2.3664524900938577,0.08406528715058481,0.6952131016918334,0.9999999999999981,0.9999999999999992,0.999999999999997,0.9999999999999986
4,9,10,2.2779553881328596,2.5850358754715805,3.066453009160636,1.0000000000000018,1.000000000000001,1.0000000000000042,1.000000000000004,0.22866963906264984,0.8670940177399651
4,9,10,2.45976149503549,3.082880980332962,2.5664530130513974,1.000000000000006,1.0000000000000013,5.552433139819912e-15,0.6369426751593263,0.8251401340417976,1.000000000000001
4,9,10,3.709813070639505,2.6126499474411515,1.9664520938437342,0.908551460689391,0.39394736893185656,0.9999999999999978,1.000000000000001,1.000000000000001,1.0000000000000004
4,9,10,3.449475314190161,2.436332695072814,2.7664529993438047,0.907710587959351,1.0,0.9999999999999976,0.9999999999999987,0.9999999999999987,0.7058823818153994
4,9,10,3.4494753047320805,3.082880980332944,1.117073631239637,1.0000000000000089,0.512775140034322,0.6369426751592052,2.1488159389180306e-13,0.9999999999999687,1.0000000000000164
4,9,10,1.250572316898759,2.6828809805007654,3.166453009161066,0.9999999999999942,1.0000000000000058,0.7151180868020358,1.0000000000000038,-8.115404471206102e-15,0.88235294117643
4,9,10,3.05896867266749,3.182880980332972,1.9181348435169507,1.0000000000000104,0.9408566461563957,0.31847133757961116,8.703231790160001e-14,1.0000000000000107,1.0000000000000062
4,9,10,3.579644188990993,3.0828809803329342,0.198364703348618,1.00000000000001,0.21005680454869954,0.636942675159341,9.327017442537929e-14,0.9999999999999858,1.0000000000000038
4,9,10,3.5796442213492834,2.7828810125028003,2.0200000057361804,1.000000000000002,0.6296742512746001,1.0000000000000007,0.5923565854464645,1.0000000000000004,1.0000000000000024
4,9,10,4.165404149397371,1.982880980332862,1.0995326293567562,-5.832801472672485e-15,-9.591417464299662e-15,1.0000000000000036,0.949088448835692,1.0000000000000036,0.999999999999999
4,9,10,2.9466444921249892,2.7828810125028025,2.7664529943894527,1.0000000000000013,0.9999999999999991,0.5923565854464607,0.9999999999999982,0.7826087277643152,1.0000000000000009
4,9,10,1.6271109952739646,1.7900228340008404,3.4664530091610666,0.9533253215859743,1.0000000000000004,1.0000000000000115,1.0000000000000042,-2.0815548077838792e-14,-4.14607145506891e-14
4,9,10,4.165404149397343,1.4971237967125128,1.2664530091610524,1.2368742449813197e-14,7.757134308695114e-15,0.9999999999999957,1.0000000000000095,0.9999999999999934,0.6569305116864579
4,9,10,1.7572798697702294,1.1644737684523783,3.4664530091610724,0.5400907993757378,1.0000000000000164,1.0000000000000149,1.0000000000000095,-8.76329562129807e-15,-3.069212332964139e-14
4,9,10,3.319306429608118,2.9828809803329883,2.1616432400347074,1.0000000000000007,1.000000000000002,0.7849635157765457,0.1704504969623155,1.0000000000000013,1.0000000000000022
4,9,10,0.9855639072681955,1.9828809491648345,3.4664530091610435,0.9999999999999942,0.9999999999999905,0.555346609430809,0.9999999999999886,-3.260723621848751e-14,-4.539830311300257e-15
4,9,10,3.97015082990339,2.304574996299896,1.5664529834638359,0.3838403912039234,0.17289208433659453,1.0000000000000013,1.0000000000000029,1.0000000000000009,1.0000000000000013
4,9,10,2.4081242609459994,1.0866523250496563,3.366453009161064,0.5016084468620889,0.9999999999999707,0.9999999999999717,0.9999999999999701,0.21739130434782628,-1.8305912187998376e-13
4,9,10,4.165404149397348,2.1828809803321203,0.14381231090923077,7.173256670756163e-15,1.2962858971359757e-14,0.9999999999999997,0.3121457736788765,0.9999999999999969,1.0000000000000018
4,9,10,2.7986308164239846,3.2828809803007637,1.8582075438415635,0.9999999999999977,0.9006460343886664,1.0260128440213109e-10,3.390283930329585e-14,1.0000000000000102,1.0000000000000067
4,9,10,3.839981950226165,2.557312929499448,1.5664530090909183,0.7970749131862688,0.17289209655237797,1.000000000000002,0.9999999999999973,1.0000000000000018,1.0
4,9,10,4.16540414936065,1.9668947533920584,1.1498093831344034,1.1653988169456342e-10,-4.2760778807692856e-15,0.9999999999999974,1.0000000000000009,0.9999999999999989,1.0000000000000009
4,9,10,2.4333529464406536,3.1828809803329996,2.3664530091599207,0.9999999999999996,0.9999999999999998,-2.2441242837497216e-14,0.3184713375796072,0.8111584372140991,0.9999999999999996
4,9,10,2.5382931535384126,2.4879909785494236,3.0664530091610716,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000009,0.34980050221719816,0.7032110852354649
4,9,10,2.68492077875501,2.882881037635466,2.766452994389456,1.0000000000000009,1.0000000000000009,0.2738851678265093,0.9999999999999996,0.7826087277643157,1.0000000000000018
4,9,10,3.449475316780693,2.6828809873701354,2.5648255146098102,1.0000000000000022,0.9323926339922468,1.0000000000000018,0.9108280030664175,1.0,1.0000000000000024
4,9,10,3.4494753141901606,2.6122489441797505,2.666453009161041,0.9077105879593539,0.9999999999999991,1.0000000000000004,0.9999999999999993,0.9999999999999976,1.0
4,9,10,3.8399819502257047,1.8551828371918642,2.4664530068479307,-1.1865703162034376e-13,0.7567958120271489,0.9999999999999949,1.0000000000000022,0.9999999999999832,0.9044808559792963
4,9,10,2.936180059507745,3.082880980332994,2.366453009058963,1.0,0.9999999999999986,0.1947996896358043,0.4421429855234112,0.9999999999999969,0.9999999999999982
4,9,10,3.579644221349285,2.882881037635466,1.7272255780012877,1.0000000000000009,0.629674251274599,1.0000000000000013,0.27388516782651084,1.0000000000000022,1.0000000000000033
4,9,10,3.0589686722117615,2.389002477907025,2.966453009161139,1.0000000000000024,1.0000000000000024,1.0,1.0000000000000029,0.6753290540034063,0.5569077504657004
4,9,10,1.1472477605964535,2.2828809871158064,3.3664530091610443,0.9999999999999993,0.9999999999999934,0.6487714430161655,0.9999999999999863,-6.765378974599761e-14,0.2941176470588718
4,9,10,3.8399820304864622,2.7828810125027994,0.7382853035968437,1.000000000000001,0.024237485839298634,1.0000000000000022,0.5923565854464641,0.9999999999999982,1.0000000000000022
4,9,10,4.10031970956305,2.1828809745942874,1.0928939464559073,0.2066172693152463,3.730645026995536e-14,1.0000000000000167,0.942554138058511,1.0000000000000007,1.0000000000000067
4,9,10,3.70981307055712,2.4552348751571498,2.266453009147461,0.6131339940409982,0.6103578388774924,1.0000000000000002,1.0000000000000013,0.9999999999999964,1.0000000000000007
4,9,10,4.165404149397359,2.0828809803321398,0.7153262935719491,-1.838628670126802e-15,1.2695021682111521e-14,0.9999999999999979,0.6306171112584056,1.000000000000004,1.0000000000000024
4,9,10,3.0589686723019027,1.7289325020407114,3.1664530091612098,0.9025373659417132,0.9999999999999851,1.0000000000000036,0.9999999999999712,0.6521739130434986,-6.037210568641958e-13
4,9,10,3.9701508298943655,2.4828809803324123,1.0745000619063725,0.6198518079460256,-1.7041480464890986e-14,0.9999999999999968,0.9246707078945604,0.9999999999999976,0.9999999999999978
4,9,10,3.5796441908146877,2.654880980332988,2.289975310185573,0.9999999999999976,0.629674322285281,0.9999999999999987,0.9999999999999983,0.9999999999999982,0.9999999999999988
4,9,10,2.7986308943543117,2.0908955170941246,3.166453009162942,0.9999999999999997,0.9999999999999978,0.9999999999999994,0.9999999999999987,0.49615471790958116,0.2110847934108498
4,9,10,3.5796442071594092,2.3809553856723036,2.6664530091610383,0.4944760071046075,0.9999999999999991,1.0000000000000009,0.9999999999999989,0.9999999999999998,1.0000000000000009
4,9,10,3.4494753167806933,2.882881037635468,2.1647174000244784,1.000000000000001,0.932392633992245,0.9999999999999998,0.2738851678265064,0.9999999999999991,1.0000000000000016
4,9,10,3.7098131001286543,0.316729906722581,2.9664529797093344,0.0812414262498562,0.9999999999999993,0.9999999999999982,0.9999999999999993,0.9999999999999989,0.11764714544619292
4,9,10,3.449475311235177,2.98288098033297,1.8364946482858941,0.9999999999999978,0.8864803847989752,0.9554140127388965,1.0831023296407261e-14,0.9999999999999978,0.9999999999999983
4,9,10,1.2992562994731571,3.18288098033299,2.5664530249499617,0.9999999999999961,0.9999999999999934,2.682849220329767e-14,0.31847133757958274,0.37637579419221767,1.0
4,9,10,2.8490888881615835,2.682880987370135,2.8664529796178693,1.0000000000000009,0.9999999999999991,0.9108280030664164,0.9999999999999998,0.5652174555286287,1.0000000000000002
4,9,10,3.839982030486462,2.6828809873701336,1.1281389274408273,0.9999999999999991,0.024237485839295525,1.0000000000000009,0.9108280030664155,0.9999999999999967,0.9999999999999996
4,9,10,2.9287996849057323,3.282880980300769,1.310801915802611,1.0000000000000067,0.5979277355939037,1.0260277816167424e-10,3.313365207202601e-14,1.0000000000000107,1.000000000000009
4,9,10,3.709813070558082,2.1870447196082505,2.5664530090961386,0.2328313973745386,0.8889516015495293,0.9999999999999964,0.9999999999999992,1.0000000000000009,0.9999999999999997
4,9,10,3.7098131001286516,2.050016579749045,2.666453009161039,0.0812414262498502,0.9999999999999951,0.9999999999999958,0.9999999999999956,0.9999999999999938,0.9999999999999962
4,9,10,0.9771192157352042,2.8828810376354657,3.066452950074706,1.000000000000004,1.0000000000000027,0.2738851678265126,1.0000000000000036,0.13043491105725424,1.0000000000000027
4,9,10,4.100319709563028,2.3828809886433353,0.12906518580676613,0.2066172693152858,6.323369315417339e-15,1.000000000000008,0.3056114181571751,0.9999999999999789,0.9999999999999964
4,9,10,2.928799776115368,0.4687511839052707,3.266453009161048,0.2596317450006318,1.000000000000012,0.9999999999999983,1.0000000000000004,0.43478260869563945,2.6158760472342724e-14
4,9,10,3.3803110068609485,2.6828809873701354,2.666453009161039,1.0000000000000016,1.0000000000000009,0.9108280030664209,0.9999999999999976,1.0000000000000013,1.000000000000002
4,9,10,2.147786514532674,1.9157721940171855,3.366453009161045,1.000000000000002,0.999999999999997,0.9999999999999998,0.9999999999999977,0.17580646232790267,0.056261845085752535
4,9,10,3.839981950225739,0.7354885310930304,2.6664530089132374,-1.848344711709453e-13,0.756795812027137,0.9999999999999941,1.0000000000000084,0.9999999999999902,0.31624555578718194
4,9,10,3.709813070549501,2.2952015209410437,2.4664529907295245,0.37098403233028887,0.7877467643344542,0.9999999999999996,0.9999999999999991,0.9999999999999982,1.0000000000000007
4,9,10,2.6684615304010424,2.1919186859829165,3.1664530091701275,1.000000000000003,1.0000000000000056,1.000000000000004,1.0000000000000042,0.4194117779376149,0.31491347688122445
4,9,10,1.025623884871252,2.982880980332988,2.9664530091365764,1.000000000000002,1.0000000000000002,8.587732934740323e-15,0.9554140127388471,0.3049081028822163,0.9999999999999964
4,9,10,3.7098131259178713,2.7828810125028016,1.5073470348224667,1.0000000000000002,0.32695586855694514,0.9999999999999993,0.5923565854464621,0.9999999999999989,1.0000000000000002
4,9,10,4.16540414939734,1.9828809803328218,1.099532629357105,2.3223664777835354e-14,2.5390938729739335e-14,1.000000000000007,0.9490884488359368,0.9999999999999958,1.0000000000000044
4,9,10,3.189137556601721,3.1828809803330067,1.3951912635763712,1.0000000000000042,0.6381383114255206,0.3184713375795671,7.259853868951735e-16,1.0000000000000002,1.0000000000000013
4,9,10,0.22421591533924334,2.0828809268416744,3.466453009161003,1.0000000000000016,1.000000000000012,0.23687534294442125,1.0000000000000044,4.851281276201511e-14,7.930134427483766e-14
4,9,10,1.7637031334116264,2.9828809803329976,2.8664530091747773,0.9999999999999976,0.9999999999999997,-1.3314588815678222e-14,0.9554140127388385,0.5222994071469846,1.0000000000000004
4,9,10,3.579644190887602,2.4746038203591816,2.566453009096511,0.6460659360104519,0.8889516015499243,0.9999999999999993,1.0000000000000009,1.0000000000000022,1.0000000000000004
4,9,10,4.165404149360648,1.966894753392059,1.1498093831344032,1.165404548038318e-10,-4.276078469315294e-15,0.9999999999999973,1.0000000000000007,0.999999999999998,1.0000000000000009
4,9,10,3.709813070567107,2.38281021466284,2.3664524899784363,0.49729982586256805,0.6952131015896383,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000004
4,9,10,3.579644207159408,2.1400322815650235,2.766452999343805,0.4944760071046048,1.000000000000002,0.9999999999999991,0.9999999999999973,0.9999999999999996,0.7058823818153996
4,9,10,4.165404147316326,1.91116475793607,1.1664529104892691,8.408746789145827e-14,4.839556108263996e-09,0.9999999999999983,1.0000000000000093,1.000000000000002,0.951048488474848
4,9,10,3.9701508298943358,2.1963308253779665,1.76645300916054,0.24400062477657178,0.2753328434846803,1.0000000000000056,1.0000000000000024,1.0000000000000056,1.0000000000000044
4,9,10,3.5796441908301424,2.613594627469554,2.3664524900073,0.9105343646751662,0.6952131016151932,0.999999999999998,0.9999999999999972,0.999999999999994,0.9999999999999968
4,9,10,3.9701508298629617,2.0508379283201066,1.966452824578732,0.08208174628944545,0.39394783593773647,1.0000000000000029,1.0000000000000022,1.0000000000000027,1.0000000000000007
4,9,10,3.1891375518815046,2.98288098033299,2.341427084982618,0.9999999999999964,0.9999999999999978,0.5503098541252348,0.40510415861360144,0.9999999999999978,0.9999999999999953
4,9,10,4.1654041493973795,1.982880980332944,1.0995326293563918,-2.544814327384204e-14,-2.503418279268954e-14,0.9999999999999988,0.9490884488353755,1.0000000000000013,1.0000000000000002
4,9,10,4.100319709562634,0.6140054098067265,1.7664530108082332,1.4365632220452401e-12,0.15135916240539976,1.0000000000000249,1.0000000000000577,1.000000000000039,0.27676295797151873
4,9,10,3.5796442071594057,1.8117309553522136,2.8664529895265694,0.4944760071046024,0.9999999999999978,0.9999999999999962,0.9999999999999987,0.9999999999999962,0.41176476363079306
4,9,10,3.839981950226332,2.4347993174950604,1.8664530086811086,0.5793117137549818,0.33241630078652495,0.9999999999999967,0.9999999999999958,0.9999999999999969,0.9999999999999936
4,9,10,3.839981950226073,2.159059271794379,2.2664530091474617,0.19989945540941995,0.610357838877495,0.9999999999999993,1.0000000000000022,1.0000000000000022,1.0000000000000009
4,9,10,2.688581270832224,2.9828809803329888,2.6664530091556906,1.0000000000000018,1.000000000000002,1.5157236600262262e-14,0.9554140127388489,0.9570820158841442,1.0000000000000038
4,9,10,0.4912401086855908,2.38288097599188,3.3664530091610207,1.0000000000000078,0.9999999999999964,0.3303001408631876,1.0000000000000184,-1.3700716348963238e-14,0.2941176470589171
4,9,10,3.449475314190163,2.207495699639232,2.8664529895265685,0.9077105879593474,0.9999999999999976,0.9999999999999971,0.9999999999999976,0.9999999999999978,0.4117647636307924
4,9,10,2.668461530478439,1.8706869837293951,3.266453009124592,0.9999999999999997,0.9999999999999991,0.9999999999999987,0.9999999999999979,0.4194117779810319,0.020795829897564615
4,9,10,3.970150829894275,2.6828809721897593,0.08789706189323593,0.6198518079461021,1.878851036355672e-13,1.0000000000000195,0.2877280586674108,1.0000000000000104,0.9999999999999734
4,9,10,3.3193064314860115,2.3835193617801513,2.866453009161204,0.9999999999999977,0.9999999999999963,0.9999999999999957,0.9999999999999966,0.8983108430231413,0.5493441535564288
4,9,10,3.709813100128657,1.6939760904915626,2.7664529993438043,0.08124142624985953,1.0000000000000013,1.0000000000000036,0.9999999999999998,1.0000000000000022,0.7058823818154025
4,9,10,3.839981950226294,2.6174355967498792,1.366453009091962,0.9186254254662005,0.08384927941677639,0.9999999999999993,0.9999999999999989,1.0000000000000004,0.9999999999999996
4,9,10,2.2779553941464457,2.4005244018308787,3.166453009160958,0.9999999999999994,0.9999999999999974,0.999999999999999,0.9999999999999982,0.22866964161430295,0.5729763672279392
4,9,10,3.1891375518804854,3.082880980332984,2.086740745714384,0.9999999999999978,1.000000000000002,0.5503098541235546,0.08663282103570148,1.0000000000000002,1.0000000000000027
4,9,10,4.100319709562899,2.1121349654415,1.266453009149737,0.14702772435410033,0.04365280619284755,1.0000000000000022,1.0000000000000022,1.0000000000000029,1.0000000000000022
4,9,10,3.5796441908888297,2.5506355243593752,2.4664529907119808,0.784218570958739,0.7877467643174866,0.9999999999999936,0.9999999999999996,0.9999999999999942,0.9999999999999971
4,9,10,2.2909650977934573,2.982880980332961,2.7664530091938397,1.0000000000000009,1.0000000000000027,2.9926972799122844e-14,0.9554140127389196,0.7396907114534542,1.0000000000000047
4,9,10,3.709813100128652,1.1718027451500463,2.866452989526569,0.08124142624984887,0.9999999999999969,0.9999999999999951,0.9999999999999962,0.9999999999999944,0.41176476363079084
4,9,10,3.7098130705317085,2.9828809803329692,0.4549405971657431,1.0000000000000027,0.2810437352721903,0.9554140127389245,-4.417297850817732e-15,1.0000000000000007,1.0000000000000009
4,9,10,3.9701508298943597,2.4828809803324123,1.0745000619064378,0.6198518079460329,1.374875015140605e-15,1.0000000000000018,0.9246707078945747,0.9999999999999998,1.0000000000000009
4,9,10,4.100319709563031,2.2828809427798613,0.7058825846360182,0.20661726931526925,6.402497790831913e-14,1.000000000000017,0.624082901798793,0.9999999999999998,1.0000000000000098
4,9,10,3.8399819502255457,1.415501503283049,2.5664530109784423,4.635981837599097e-13,0.7567958120271754,1.0000000000000147,0.9999999999999875,1.0000000000000113,0.6103631967719307
4,9,10,2.928799738747605,3.1828809803329836,2.1285050158645324,0.9999999999999978,1.000000000000003,0.18600187959323955,0.13246945798639784,1.0000000000000002,1.000000000000001
4,9,10,4.100319709560727,2.1577539557468386,1.1664530065782373,0.19838957424727205,0.0060272649970773435,0.9999999999999961,1.0000000000000007,1.0000000000000018,0.9999999999999991
4,9,10,3.579644207159406,1.333141583140912,2.966452979709335,0.4944760071046024,0.9999999999999971,0.9999999999999958,0.9999999999999962,0.9999999999999967,0.11764714544618626
4,9,10,2.0746421981669747,3.282880980300769,2.1664529347346146,1.0000000000000016,1.0000000000000029,2.600198702185086e-14,1.0260783439271573e-10,0.6424011657394917,1.0000000000000113
4,9,11,1.5271938606426767,2.2719117232154424,0.04404610663326282,0.9999999999999976,1.000000000000001,0.6221275837936397,0.9999999999999998,-1.5250705477335935e-14,7.82100534509056e-12
4,9,11,2.0364084715738406,2.1532597845263517,0.044046106633270764,0.9999999999999993,0.9999999999999976,0.9999999999999967,0.9999999999999944,3.4567201531721103e-12,3.456543861898864e-12
4,9,11,0.24877149198020704,2.428595261961986,0.044046106633245,1.0000000000000007,1.0000000000000047,0.12313542218087524,1.0000000000000007,2.6079027791313344e-14,9.765379043596978e-12
4,9,11,2.193085758873649,1.398738675625396,0.04404610663325909,0.5026117863508475,1.0000000000000027,0.9999999999999993,1.000000000000004,8.218868836375182e-12,6.72427753735467e-15
4,9,13,2.165264327259959,1.5154884148261263,0.012797228812730325,0.5591877597258704,1.0000000000000016,0.9999999999999989,1.000000000000002,5.203464911523904e-15,1.000000000000001
4,9,13,1.6980187862153546,2.239579184789678,0.012797228729842642,1.0000000000000036,1.0000000000000013,0.7378363048931298,1.000000000000002,5.9205538249784695e-09,1.0000000000000029
4,9,13,0.6662381890256597,2.3940329308219126,0.012797228729842621,1.0000000000000053,1.000000000000003,0.24594539396245363,1.0000000000000027,5.920556045424519e-09,1.0000000000000036
4,9,13,2.2652643275987194,0.7255107619624922,0.01279722881273036,0.24172744119013062,1.0000000000000016,1.0000000000000018,1.0000000000000009,2.723738238173827e-15,1.0000000000000009
4,9,14,1.0337529712896136,2.3712597976877383,0.17116823918766144,1.0000000000000018,0.9999999999999993,0.3184712956636335,0.9999999999999998,1.0000000000000002,1.0000000000000002
4,9,14,2.016408471573604,2.1572597845261137,0.19816823918766166,0.9999999999999962,0.9999999999999984,0.9999999999999976,0.9999999999999976,-1.1183138833373296e-14,0.9999999999999987
4,9,14,2.1368935692377997,2.1712597853871594,0.1711682391876615,1.0000000000000009,1.0,0.9554140099966841,1.0000000000000002,1.0000000000000009,1.0000000000000009
4,9,14,1.7017421862718813,2.2712597915374464,0.1711682391876614,0.9999999999999982,0.9999999999999984,0.6369426528301569,0.9999999999999987,0.9999999999999989,0.9999999999999991
4,9,14,2.290338499801972,1.7712597845257838,0.11603988361030637,0.7071580453090196,0.5452609489797299,1.0000000000000777,1.000000000000081,1.000000000000132,1.0000000000000904
4,9,14,2.2903384646786247,0.31816561086434114,0.19816823918745485,0.13038097427838485,1.0000000000000036,1.0000000000000002,1.0000000000000007,7.666221607180446e-12,1.0000000000000013
4,9,14,2.290338510436242,1.7111163251444264,0.17116823918766155,0.6696239946395093,1.0000000000000002,0.9999999999999964,0.9999999999999987,0.9999999999999989,0.9999999999999989
4,9,14,2.4482928791011114,0.5712597845244433,0.1327097956758101,0.19643818173607805,0.6576600922910387,0.9999999999998715,0.9999999999999527,0.9999999999998939,0.9999999999998179
4,9,14,1.5318806259248954,2.2712597845293407,0.1981682391876617,0.9999999999999988,1.0000000000000029,0.6369426751489662,1.0000000000000002,2.8612095331892462e-15,0.999999999999999
4,9,14,2.1323841205056047,1.6474605130301585,0.19816823918766105,0.6318233367238048,0.999999999999994,0.9999999999999956,0.999999999999997,-3.648349890819577e-15,0.9999999999999971
4,9,15,2.5389157041505928,0.2624763348280991,0.34687329521973337,2.2517305026569865e-14,1.8230252906217825e-09,1.000000000000004,1.0000000000000016,1.0000000000000004,1.0000000000000009
4,9,15,1.6485097805891675,2.404070104980286,0.528786348154056,1.0,0.9999999999999996,0.5818373001664063,1.0,1.0000000000000004,1.0000000000000004
4,9,15,2.1389156984246114,1.2633945202260881,0.6707863481540577,0.46823102586980814,1.0000000000000009,0.999999999999997,1.000000000000001,-1.6855285700238858e-14,-1.85046113685511e-15
4,9,15,2.1116359981824178,2.2382721678181476,0.5707863481540564,1.0000000000000002,1.0000000000000022,1.000000000000001,0.9999999999999999,0.6805833925663314,0.7278673116590213
4,9,15,2.1529157042800295,2.2727670172325376,0.5287863481540562,1.0,1.0,1.0,1.0,1.0,1.0
4,9,15,2.238915704299969,2.0724741973422325,0.4801750047067903,0.8096171720711095,0.6333886025023825,1.0000000000000078,0.9999999999999993,1.0000000000000004,0.9999999999999993
4,9,15,0.5389157038570535,2.569868047943098,0.5025272466201417,0.9999999999999971,1.0000000000000002,0.10378336509359014,0.7622877674249787,0.9999999999999972,0.9999999999999972
4,9,15,2.438915704279817,1.2434845393209466,0.36246237253400193,0.304975359107025,0.05539101241555369,1.000000000000001,0.9999999999999998,1.0000000000000249,1.00000000000002
4,9,15,2.2389157042800174,2.238272171046256,0.2996756355815328,0.9523809523809184,2.95064423784763e-13,0.999999999999996,0.8196151488998238,1.0000000000000233,1.0000000000000102
4,9,15,0.13891570361224248,2.652767017232125,0.2886323456037383,0.9999999999997844,0.7115669921050214,5.757515419855243e-13,6.8393834155314e-13,1.0000000000001568,1.0000000000001605
4,9,15,2.538915704280055,0.1488070992962403,0.37078634815380446,-3.573416829587037e-14,3.2618528402818156e-14,1.0000000000000158,1.0000000000000142,1.0000000000000069,0.6631964300758427
4,9,15,2.4389157335033333,0.41618224573657064,0.5707863423715669,0.09206339929107243,0.9999999999999987,0.9999999999999913,0.9999999999999944,0.999999999999996,0.4084507856688575
4,9,15,2.4389157042727563,0.9118886510992299,0.4773265495893546,0.17885798810012438,0.6149258275456166,1.0000000000000044,1.0000000000000004,1.0000000000000056,1.000000000000008
4,9,15,2.038915698424604,1.8221929064178357,0.6707863481540545,0.7856913433301723,0.9999999999999958,0.9999999999999948,0.9999999999999989,1.2990924142067148e-14,2.3639635797379522e-15
4,9,15,1.9389157042491727,2.4040701093670247,0.3486686397869464,1.0000000000000044,0.9104339615443876,0.7920283689985709,-5.405180768081909e-13,0.9999999999999968,0.9999999999999879
4,9,15,0.9389157042773638,2.5698680479442,0.4055596729104916,0.999999999999975,0.99999999999998,0.2329766188533302,0.14764107527829823,0.9999999999999811,0.9999999999999862
4,9,15,2.338915704279674,1.3208093169695112,0.5707863481540572,0.4095238095249298,0.9999999999999937,0.999999999999997,0.9999999999999974,0.9999999999999967,0.4084507042253285
4,9,15,1.8389157042788211,2.4040701093668106,0.4452965089445592,1.0,1.0000000000000007,0.7165179777032888,0.35924640707416305,1.0000000000000002,1.0000000000000018
4,9,15,0.6389156925448461,2.5698680479374283,0.4849883069877601,0.999999999999994,1.0000000000000129,0.13286683570012472,0.6239209528070386,0.9999999999999891,0.9999999999999925
4,9,15,1.9714085118878704,2.0912598248403786,0.6707863286037353,1.0000000000000009,0.9999999999999989,1.0,1.0000000000000009,1.3767831630318028e-07,1.3767831630318028e-07
4,9,15,0.15726447931535284,2.569868038018185,0.5707863423715667,1.000000000000004,0.9999999999999991,0.05381840514126046,0.9999999999999989,0.40845078566886306,1.0000000000000009
4,9,15,2.3389157042798967,1.5750804164583476,0.4969202306234917,0.4663039449088692,0.7480881317440301,0.9999999999999888,0.999999999999984,0.9999999999999842,0.9999999999999898
4,9,15,2.3389157042766335,1.7408783491586213,0.4231975538752484,0.5645566832054865,0.3121780956855865,1.0000000000000082,1.000000000000004,1.0000000000000013,1.000000000000002
