4,10,15,0.37027988082857577,0.2302279664859248,1.1267356249039204,0.912947622985468,1.0000000000000149,1.0000000000000255,1.000000000000035,9.661828744234602e-14,1.0028727712919268e-13
4,10,15,0.5702798837388946,0.7159125879516426,0.9154726936251005,0.40845066151715814,0.9999999999999991,0.9999999999999996,0.9999999999999962,0.9999999999999984,0.8578933204926757
4,10,15,0.5282798807066129,0.7968768082330852,0.9154726936251021,1.0000000000000013,1.0000000000000009,1.0000000000000004,1.0000000000000009,1.0000000000000004,0.8578933204926773
4,10,19,1.0884000281188848,0.667615255674296,0.7400186971576639,0.602361571599374,0.4809439362729565,1.000000000000025,0.7141388535927408,1.000000000000019,1.0000000000000093
4,10,19,1.1884000281189144,0.5676152556822508,0.2876710008465694,4.711755997912075e-14,3.8821613047991513e-14,1.0000000000000075,0.7573424289114454,1.0000000000000238,1.0000000000000058
4,10,19,0.3979169823271213,0.5676152555186016,1.2333644953297538,1.000000000000002,0.9999999999999987,1.0000000000000018,1.0000000000000004,0.06470605222610748,0.5677885607671558
4,10,19,0.9884000048483612,0.6584386441351713,1.0689158959364176,0.9999999999999976,0.9999999999999982,0.9999999999999978,1.0,0.9721383588500876,0.9253454802457585
4,10,19,0.9797963935870082,0.6633084952958704,1.0689158964416727,1.0000000000000013,0.999999999999998,1.0000000000000002,1.0000000000000002,0.9487419176046337,0.9487419176046337
4,10,19,1.08840002811892,0.5963073870240367,0.9044672965651906,0.33199205227153716,0.6422568427622973,0.9999999999999998,0.9999999999999982,0.9999999999999978,0.9999999999999988
4,10,19,0.6398491542194963,0.4761854375057857,1.2333645018509718,1.0000000000000016,1.0000000000000007,1.0000000000000009,1.0000000000000013,0.31624728141502656,0.31624728141502656
4,10,19,1.0884000281189175,0.27828555840527874,1.0689158966448273,-4.9759039456183794e-14,0.8403361344537729,0.9999999999999978,0.9999999999999997,0.9999999999999998,0.43179603577253345
4,10,19,0.31609916220631173,0.2943926250117119,1.315588795004815,0.9999999999999991,1.0000000000000007,0.9999999999999996,0.9999999999999988,1.0817779511800366e-10,-2.853674328090472e-15
4,10,19,0.6248880788593444,0.7676152556821392,1.0689158959241705,1.0000000000000016,0.9999999999999978,-3.139487647643213e-14,0.8130081300812996,0.609564874999599,0.9999999999999971
4,10,19,1.1884000281188984,0.4140823953588381,0.41112149844356033,6.024226146384367e-14,6.543740847988313e-14,0.9999999999999967,1.0000000000000113,0.9999999999999931,0.6751733164948842
4,10,19,0.6884000281007733,0.44668826996227295,1.2333644953301117,0.999999999999998,0.9999999999999988,0.999999999999997,0.9999999999999976,0.38129396808769933,0.2512006449028045
4,10,19,0.8884000281188763,0.8676152556821386,0.5806593936143921,0.9999999999999931,0.7477829513297078,-2.463883311673754e-14,-2.7172087650970167e-14,0.9999999999999919,0.9999999999999856
4,10,19,0.7544476746256189,0.8676152556821467,0.7400186971981096,0.9999999999999897,0.9999999999999958,-6.074054479847618e-14,-6.057776787275906e-14,0.8035769887505935,0.9999999999999936
4,10,19,0.78840002648995,0.36151559487995905,1.233364495330199,0.9999999999999973,1.0000000000000038,1.0000000000000002,1.0000000000000002,0.5366904376702344,0.09580417531961544
4,10,19,0.9718603241516836,0.6676152394744409,1.068915895946617,1.0000000000000042,1.0000000000000029,1.0000000000000009,1.0000000000000033,0.9276165909600413,0.969867248057364
4,10,22,0.4004138316706512,0.8195692909419368,0.23098605372033584,1.0000000000000004,0.9207438560726572,4.9656879263430065e-14,4.8409688361530635e-14,1.0000000000000016,0.9999999999999981
4,10,22,0.31603429934899047,0.5195692909856159,0.8679249708758333,0.9999999999999897,1.0000000000000144,0.8550026507819946,1.000000000000014,1.8975699351588262e-13,0.5212762587842803
4,10,22,0.5474138316706623,0.5717706367781527,0.7522016414822009,1.0000000000000013,1.0000000000000038,1.0000000000000033,1.0000000000000013,1.0000000000000024,0.7530179650333362
4,10,22,0.02850220182060776,0.7195692909419488,0.7522016416064833,1.0000000000000009,0.9999999999999983,-1.0458954799672527e-14,0.8130081300813008,0.18188535249133495,1.0000000000000067
4,10,22,0.700413831670661,0.5195692909419389,0.4334049480725857,7.061664631956169e-15,7.652752712393015e-15,0.9999999999999992,0.6789748794308124,0.9999999999999987,0.9999999999999979
4,10,22,0.44554240350814217,0.7195692909419918,0.6364783119728904,1.0000000000000013,0.9999999999999991,0.24697796886161127,0.6704436114697614,1.0000000000000013,1.000000000000001
4,10,22,0.4004138301215049,0.05819350504503577,0.925786635600918,0.3335962244923749,0.9999999999999809,0.9999999999999771,0.9999999999999697,-1.4034791846375321e-13,-1.2132514148499763e-13
4,10,22,0.5209347886929585,0.7195692909414766,0.5207549698606698,1.000000000000002,1.0000000000000024,0.7571748357822077,0.37593972894255323,1.0000000000000022,1.0000000000000033
4,10,22,0.2502595923641791,0.8195692909384911,0.2893083236908671,1.0000000000000162,0.9999999999999787,-9.268996160882725e-14,2.8117818494128084e-11,0.5592604467774498,0.9999999999999741
4,10,22,0.25026882500544934,0.3195692914386714,0.9257866356008883,1.0000000000000007,0.9999999999999989,0.6453990644094614,0.999999999999991,5.582294270256593e-14,4.866476314355291e-14
4,10,22,0.5125719698341524,0.61956928015321,0.7522016414225569,1.0000000000000007,1.0000000000000016,1.0000000000000007,1.0000000000000024,0.7326127066618667,0.9698184736826719
4,10,22,0.48987937176201746,0.31956929082312485,0.8679249708758902,1.0000000000000024,1.0000000000000036,1.0000000000000029,1.0000000000000038,0.5864397969088545,0.04578453156049535
4,10,22,0.7004138316706604,0.17674264647109064,0.6364783119755648,5.352709272692228e-15,1.5834357021262148e-14,0.999999999999999,0.9999999999999976,0.9999999999999996,0.364607104369439
4,10,22,0.600413835497113,0.4529572134535533,0.7522016410724209,0.25352107286688796,0.9999999999999984,0.9999999999999996,0.9999999999999969,0.9999999999999982,0.7530179687250378
4,10,22,0.6004138316931443,0.6255692909419466,0.638128205654381,1.0000000000000029,0.35365853631119787,1.0000000000000027,1.0000000000000024,1.0000000000000042,1.0000000000000022
4,10,22,0.4389774245547602,0.41956928975714897,0.86792497087499,0.9999999999999973,0.999999999999998,1.0000000000000004,0.9999999999999967,0.31889193967640467,0.2627152266219229
4,10,22,0.5004138316657026,0.2897334872879929,0.8679249708758536,0.980148038717428,0.9999999999999895,0.999999999999992,0.999999999999995,0.6429073858339691,-1.0887711398846298e-13
4,10,22,0.35309918069077545,0.2943926250117133,0.9257866305941108,0.9999999999999996,0.9999999999999993,0.9999999999999996,0.9999999999999993,5.563099980676611e-08,-1.3322676295501878e-15
4,15,19,1.000916305555899,0.4925524878886614,1.6854878245276161,0.9999999999999978,0.9999999999999969,1.0000000000000002,0.9999999999999973,0.9999999999999978,0.20729350419201434
4,15,19,0.824934792580962,1.3707461088862412,0.6393229684076929,0.9999999999999858,0.9999999999999818,-3.913753002238174e-14,1.3286784965038322e-11,0.9320056719447973,0.9999999999999774
4,15,19,1.0909163055559064,1.1707461088889948,0.8718040473863841,0.884188700914284,0.31279497676532597,0.9999999999999881,0.5547037353292154,0.9999999999999902,1.0000000000000036
4,15,19,0.6615578335676185,0.8707461087181072,1.6854878249475769,1.0000000000000007,0.9999999999999974,0.9999999999999987,0.9999999999999993,0.33737966812267484,0.609819872061604
4,15,19,0.8187026707977073,1.2707461088890153,1.2205256663439858,0.9999999999999972,0.9999999999999967,-3.1411929519905894e-14,0.4807692307692297,0.9198721646827471,0.999999999999999
4,15,19,0.5910693027637725,0.3707460047187895,1.8017283646013422,1.000000000000002,1.0000000000000047,1.0000000000000004,1.0000000000000009,0.2494842396539598,0.12003419938483291
4,15,19,0.7328798793007902,0.17074610687911704,1.801728364598238,0.9999999999999984,1.0000000000000002,0.9999999999999978,0.999999999999996,0.43926607157968994,0.004746170659392616
4,15,19,0.41996967834525856,0.9707460253785959,1.6854878249623955,0.9999999999999972,0.9999999999999944,0.9999999999999982,0.9999999999999936,0.07683218600712942,0.7680963798195442
4,15,19,0.8027580980590545,0.7707460074134402,1.6854878249637364,1.0,0.9999999999999992,0.9999999999999983,0.9999999999999988,0.5544704317308319,0.4779423053082451
4,15,19,0.9935370587381611,1.2707461088890173,0.8718040473862537,0.9999999999999915,0.999999999999998,0.922806486522476,0.152463076910233,0.9999999999999969,0.9999999999999909
4,15,19,1.0909163055559081,0.9575345951649897,1.4530067456278457,0.010526683522616079,0.8340555081502947,0.9999999999999996,1.0000000000000013,1.0000000000000002,0.9999999999999962
4,15,19,1.0909163260218353,1.2707461181724387,0.2967778769521363,0.9999999999999996,0.2436973070089381,0.9999999999999989,0.12499995536814956,1.0000000000000007,1.0000000000000007
4,15,19,1.0909163055557636,1.0707461088879315,1.220525666335242,0.5994220019576068,0.48269779715249034,0.9999999999999987,0.890606520961495,1.0000000000000033,1.000000000000025
4,15,19,0.2921402472212414,0.17074610888867853,1.8598486344247287,0.9999999999999685,0.9999999999999816,0.8721237269814056,0.9999999999999245,-1.734379332022931e-13,-1.6864810917099286e-13
4,15,19,1.1909163055559036,0.838403179721809,0.8718040473866018,6.211280390248724e-15,1.707399777976437e-15,0.9999999999999949,1.0000000000000018,1.0000000000000155,0.8123569530959301
4,15,19,1.0009163055558987,0.9605110973066087,1.5692472886273836,0.9999999999999984,0.9999999999999987,0.9999999999999991,0.9999999999999987,0.9999999999999989,0.7504735784921694
4,15,19,0.4958453771600545,1.1707461088890108,1.5692472853075181,0.9999999999999989,0.9999999999999961,-1.8587749679589165e-14,0.9615384615384617,0.4567666539765948,0.9999999999999909
4,15,19,0.8555538404226658,1.0707459707873352,1.5692472852687755,1.0000000000000007,1.000000000000002,1.0000000000000004,1.0000000000000009,0.6537287186217761,0.9608253071733857
4,15,19,1.1909163055558973,0.27997297871236676,0.9880445870379739,6.1687801017577635e-15,2.480698439012568e-14,1.000000000000006,1.0000000000000009,1.000000000000003,0.26917686126724405
4,15,19,0.8957051905800575,0.6707461008791838,1.6854878249498786,1.000000000000005,1.0000000000000033,1.0000000000000029,1.0000000000000004,0.7375495216908188,0.36672603577114654
4,15,19,0.9905749257262576,0.9707460988779218,1.5692472853087318,0.9999999999999994,0.9999999999999996,0.9999999999999971,0.9999999999999968,0.9709899729213859,0.7680965076457758
4,15,19,1.1909163055558953,0.970746108889005,0.7894579519160033,2.8186935232190196e-14,2.906620134839088e-14,1.000000000000001,0.9261907938063558,1.0000000000000049,0.999999999999999
4,15,19,0.7379524550396491,0.16128326468563972,1.8017283805869102,1.0000000000000036,1.0000000000000018,1.0000000000000018,1.000000000000003,0.44707887567538473,3.774758283725532e-15
4,15,19,0.48171804699446436,0.4707461088861691,1.8017283645989624,1.0000000000000002,0.9999999999999973,0.9999999999999976,0.9999999999999976,0.13341894387190026,0.19054115477756015
4,15,19,1.0909163055558966,0.539421066851215,1.5692472858972495,4.610791821122936e-14,0.8403361344537736,1.0000000000000056,1.0,0.9999999999999987,0.4688468128952805
4,15,19,0.3234651069761618,0.5707461088888647,1.8017283645990319,0.9999999999999452,0.9999999999999776,0.9940972362615323,0.9999999999999564,-9.648837537504005e-13,0.2715900459148403
4,15,19,0.9098177750568307,1.1707461088815512,1.4530067273163245,0.9999999999999992,0.9999999999999964,0.2679084361844898,0.8662248833163749,1.0,0.9999999999999909
4,15,19,0.3248786186506696,0.16128326468564577,1.8598486344059038,1.0000000000000004,1.0000000000000016,1.000000000000001,0.9999999999999994,1.4465214030930096e-10,6.807261751889472e-15
4,15,22,0.5504653798771514,1.0137906140167656,1.2202199572331074,0.9999999999999991,0.9999999999999981,0.9999999999999986,0.999999999999996,0.9933224053578379,0.9609510222423882
4,15,22,0.7042295462847533,0.1061601601194071,1.220219957258315,1.2486749853618204e-14,5.12089769906101e-15,0.9999999999999969,0.9999999999999961,1.0000000000000018,0.1907405366557779
4,15,22,0.5067625475763642,0.41379059749420677,1.4079461045268158,0.9999999999999986,0.9999999999999981,0.9999999999999982,1.000000000000002,0.6609319021475675,0.1718960122184806
4,15,22,0.4042295455312491,1.313790728405786,0.13031553912104055,0.9999999999999993,0.8742107602116134,4.823866041556609e-15,1.1450693555176527e-14,1.0000000000000133,0.9999999999999943
4,15,22,0.6042295462847564,0.9163083829401414,1.220219957258084,0.25352112676054545,0.9999999999999952,1.0000000000000013,1.0000000000000002,0.9999999999999997,0.9579461045285385
4,15,22,0.5247632451995434,1.1137907284058353,1.0324938099846537,0.9999999999999999,0.9999999999999963,0.7615652655918516,0.6905969728180732,0.9999999999999987,1.0000000000000004
4,15,22,0.0896741585189019,0.2137907303718863,1.5018091781564131,0.9999999999999946,0.9999999999999655,0.29043965374790315,0.999999999999897,-3.201536258323756e-13,3.677175858368287e-11
4,15,22,0.43046236857850234,0.6137907283948224,1.407946104528536,1.0,0.9999999999999984,1.0000000000000002,1.0000000000000013,0.2506920394338967,0.35650395043102984
4,15,22,0.36187861848459724,0.16128326468563733,1.5018091781563707,1.0000000000000016,0.9999999999999999,1.000000000000001,0.999999999999996,8.243263797252931e-11,2.368101447935931e-15
4,15,22,0.35588987861331206,0.7137907284036416,1.4079461045285544,0.9999999999999977,0.9999999999999943,0.9752409851790454,0.9999999999999897,-5.89341298678132e-14,0.469315368176188
4,15,22,0.47530637205816983,0.513790728402054,1.4079461045285118,0.9999999999999998,0.9999999999999993,0.9999999999999944,0.9999999999999946,0.4704746833908071,0.2576017606505252
4,15,22,0.7042295462847533,1.0137907284058048,0.5389703503570461,1.0405037925174183e-14,1.5947331919976623e-14,1.0000000000000038,0.4130275559422076,1.000000000000002,0.9999999999999971
4,15,22,0.3027224039782839,1.1137907284057906,1.2202199572433616,1.000000000000004,1.0000000000000056,1.0393555162156494e-14,0.961538461538468,0.6936523528370523,1.000000000000003
4,15,22,0.36187861848460323,0.16128326468566642,1.5018091781563683,1.0000000000000058,1.0000000000000036,1.000000000000005,0.9999999999999991,8.244992709405263e-11,1.9301879773436633e-14
4,15,22,0.6042295544520462,1.1137907267139378,0.8569168342959383,1.0000000000000004,0.3536584369842517,1.0,0.6057692389031497,0.9999999999999998,1.000000000000003
4,15,22,0.5301149278427836,0.31379072723337625,1.407946104528846,1.0000000000000053,1.0000000000000036,1.0000000000000018,1.0000000000000022,0.827181048119948,0.09708389652076192
4,15,22,0.7042295462756845,0.8917004600685812,1.0583680645894666,1.2775035304786464e-10,-1.5254252613302498e-14,0.9999999999999936,0.9999999999999956,0.9999999999999947,0.9999999999999973
4,15,22,0.4091639631054814,1.2137907284057736,0.8447676627168614,1.0,1.0000000000000013,0.06456157760776092,0.457800207966553,1.0,0.9999999999999998
4,19,22,1.1979360616891812,1.3323924218112662,1.4065809107765395,7.73804782530595e-15,6.698566152094836e-15,0.9999999999999948,0.9999999999999979,1.0000000000000013,0.9327496715374803
4,19,22,1.0979360846565103,1.3179045193507277,1.6065809106486049,0.15126031119891792,0.9999999999999976,0.9999999999999922,0.999999999999996,0.9999999999999956,0.7317073175189224
4,19,22,0.9172909856913292,1.1602102537723389,1.806580910776498,0.9999999999999989,0.9999999999999917,0.9999999999999896,0.9999999999999959,0.36688176015342067,0.23338202643285244
4,19,22,0.9515459087976597,2.088378456809872,1.5065808130437286,1.0000000000000007,1.000000000000002,0.8754480833367518,0.9678315617650414,0.9999999999999992,0.9999999999999967
4,19,22,0.1912718658148879,1.4695996498737809,1.8065809107765398,0.9999999999999989,0.9999999999999808,0.2074404998363809,0.9999999999999969,-6.156137943139542e-14,0.3484320557491305
4,19,22,0.5664018273352754,2.243073157305624,1.3065809107763093,1.0000000000000016,0.9999999999999994,0.2097958805783939,0.7261297385836206,1.0000000000000007,1.0000000000000027
4,19,22,0.9979360618432849,2.0883784643415204,1.4624033257831572,1.0000000000000022,0.9878048761695195,1.0000000000000027,0.9104139848222581,1.000000000000003,1.0000000000000049
4,19,22,0.8672772258970081,1.778989055779487,1.706580910776342,0.9999999999999999,0.9999999999999968,0.9999999999999964,0.9999999999999971,0.09184919947744849,0.668061226645379
4,19,22,0.23261373710728642,2.475115208061347,0.10658091077638272,0.9999999999999645,0.9999999999999951,-3.104690042155872e-14,-3.2868765255312905e-14,0.6340094788132714,0.9999999999999323
4,19,22,0.8379524945965857,2.243073157300501,1.106580899824506,0.9999999999999968,0.9999999999999963,0.6187060248297637,0.5376250621738344,0.9999999999999979,0.9999999999999977
4,19,22,0.9979360619165835,1.8390109485189534,1.606580910648607,0.9915966367445457,1.0000000000000013,1.0,1.0000000000000022,1.0000000000000009,0.7317073175189286
4,19,22,0.7239335204407431,2.397767857805901,0.30658089785528947,0.9999999999999982,0.9999999999999991,0.41946686805635364,0.08091013265305756,0.9999999999999971,0.9999999999999949
4,19,22,0.3704223340152363,2.3977678578092805,0.7065809104972004,1.0000000000000049,1.0000000000000062,0.01971654981476563,0.26519219424184554,1.0000000000000053,1.000000000000007
4,19,22,1.0979360616891516,0.8508208490499061,1.7065809105463434,0.1874851831417053,0.9474300390995299,0.9999999999999762,0.9999999999999893,0.999999999999998,0.3657494909379115
4,19,22,0.9979360618432846,2.2430732110133773,0.8662350070343287,1.0000000000000018,0.9878048761695195,1.0000000000000022,0.3618510533617707,1.0000000000000013,1.000000000000004
4,19,22,0.8687378134531909,1.3149049538732378,1.8065809107755777,1.0000000000000056,1.000000000000005,1.0000000000000064,1.0000000000000016,0.09894232160313354,0.3174048468873866
4,19,22,0.7822423324231195,2.08837845772845,1.6065809204656085,0.9999999999999984,0.9999999999999964,0.8056673102533947,1.0000000000000022,0.1444443367881354,0.9999999999999984
4,19,22,1.0979360616891805,2.24307315627672,0.12172356509466643,0.8403361344537924,3.294705077982375e-14,0.9999999999999983,0.15116049595891043,1.0000000000000049,1.0000000000000033
4,19,22,1.1979360616864714,1.4695996533114886,1.116847113866071,2.2824608561256046e-11,-4.251959027923302e-14,0.9999999999999987,0.7188050095328722,1.000000000000001,0.9999999999999966
4,19,22,0.8137367724549406,2.397767857811687,0.10658083039746599,0.9999999999999926,0.9999999999999988,0.5721951268725826,0.010503488497408169,0.9999999999999981,1.0000000000000009
4,19,22,0.7728573382627848,2.397767857809335,0.2065809106116678,1.0000000000000056,1.0000000000000024,0.4990639196474777,0.044216456375487136,1.0000000000000009,0.9999999999999978
4,19,22,1.09793606168921,1.9336837562969325,1.4320906650040715,0.6807547483896998,0.23158762123900042,0.9999999999999946,0.9999999999999978,0.9999999999999962,0.9999999999999969
4,19,22,0.8473861996220169,0.5624837057358639,1.9065809106596048,1.000000000000004,1.0000000000000087,1.0000000000000056,1.0000000000000129,1.2992430963552903e-09,4.147565653693889e-14
4,19,22,0.4957773190281148,2.397767857809516,0.6065809107549662,1.0000000000000002,1.0000000000000004,0.13387510757786708,0.21256590874733716,0.9999999999999953,0.9999999999999907
4,19,22,0.9173204912498643,2.2430731573071547,1.0065809097098444,0.9999999999999892,0.9999999999999926,0.7905920436677882,0.4583868265156814,0.9999999999999971,0.9999999999999996
4,19,22,0.7283329449970439,2.24307315730578,1.206580910657472,1.0000000000000016,0.9999999999999989,0.4263001221460264,0.6263228187114671,1.0000000000000016,1.000000000000004
4,19,22,0.5903561039611955,2.3977678578095354,0.5065809107756186,0.9999999999999918,0.9999999999999943,0.23780050175507925,0.16465703909110177,0.999999999999995,0.9999999999999939
4,19,22,0.3049235146218944,2.243073157305422,1.4065809103009361,1.0000000000000322,1.000000000000033,1.9163474935450567e-12,0.8228441516161769,0.8485929698032676,1.0000000000000395
4,19,22,0.6643854371379009,2.3977678578221804,0.40658071169284216,1.0000000000000044,1.0000000000000027,0.3326648856792628,0.1209252308543031,1.0000000000000027,1.0000000000000044
4,19,22,0.34591482828603687,2.475115208018581,0.07364176386963538,1.0000000000000004,1.0000000000000027,3.2935067780653915e-10,-9.000262256067116e-15,1.0,1.0
4,19,22,1.097936061689183,2.088378456762637,1.095089640534109,0.8403361344537853,3.2655534524721893e-14,1.0000000000000027,0.6997232601932324,1.0000000000000073,1.0000000000000027
4,19,22,1.1979360616864618,1.6242943509380174,0.17342490590185944,2.2837376411412433e-11,-2.3008287983183884e-14,0.9999999999999825,0.17024225199205212,0.9999999999999931,0.9999999999999942
4,21,22,0.46491482786859695,0.33856369501678907,0.29164176801490066,0.9999999999999993,0.9999999999999993,0.9999999999999998,1.1236940933301298e-08,1.0,1.0000000000000022
4,21,22,0.34691482767183546,0.13567501317085615,0.5685902278253928,1.0,1.0000000000000009,1.0000000000000024,1.0000000000000016,0.6219222326294016,0.36600252850772746
4,21,22,0.1469148233521317,0.25574283114049673,0.5685902278251203,0.9999999999999986,1.0000000000000038,1.000000000000001,1.0000000000000038,0.2440757002762186,0.8588458315810581
4,21,22,0.06034952210413151,0.27756369570224076,0.5685902305362249,0.9999999999999992,0.9999999999999969,0.999999999999996,0.9999999999999969,0.13585747436496212,0.9999999999999889
4,21,22,0.5469148278685965,0.14900564579553682,0.0812271754036053,1.0000000000000033,-3.273296209990075e-14,0.9999999999999757,0.9999999999999969,0.999999999999987,0.40505020225759475
4,21,22,0.24691482784224159,0.21519022450409978,0.5685902278254091,0.9999999999999963,0.9999999999999998,0.9999999999999973,0.999999999999994,0.40467782987253725,0.6493647929729507
4,22,23,0.4785504743847274,0.31168719839500586,0.009677288240625253,0.8337116278520729,0.9999999999999997,1.0000000000000016,1.0,1.0000000000000009,4.686221977958857e-12
5,6,8,0.08754523221495104,0.24874594591093807,1.7542518446203073,0.9999999999999948,1.0000000000000002,0.9999999999999978,0.9999999999999977,0.1649714416919125,0.270007278541407
5,6,8,0.7992368961862636,0.6785652353312465,0.9620090761407992,1.0000000000000022,1.000000000000008,0.9999999999999984,-3.403925290065997e-14,0.9013915463478543,1.0000000000000453
5,6,8,0.587545231637003,0.37869560515471284,1.6410743062599826,0.9999999999999967,0.9999999999999942,0.9999999999999984,0.9999999999999978,0.5958987140499646,0.45045620818049364
5,6,8,0.4875452322143754,0.5648379224519939,1.6410743062577566,0.999999999999998,0.9999999999999974,0.9999999999999941,0.9999999999999946,0.48414221979489047,0.8483770589709274
5,6,8,0.9875452322153249,0.4636290084188025,1.0751866087096917,1.0000000000000053,0.42735042735044676,1.0000000000000289,1.0000000000000167,1.0000000000000155,0.6056630363324311
5,6,8,1.087545232215365,0.5485459589177994,0.28294384670570616,0.9999999999999709,-4.3466017919900607e-13,0.9999999999999569,0.9999999999999252,0.999999999999889,0.8039496600317959
5,6,8,0.42243237965717007,0.6785652353312517,1.07518661479046,1.000000000000001,1.0000000000000036,0.9999999999999964,-3.148799908677156e-14,0.41978499890248444,1.0000000000000635
5,6,8,0.44515064517619085,0.6145652353312303,1.6410742899477488,0.9999999999999993,0.9999999999999987,0.9999999999999984,0.9999999999999991,0.4415588249101705,0.9999999999999991
5,6,8,0.8875452304312569,0.6785652173902386,0.851260029243101,0.9999999999999998,0.854700862325058,0.9999999999999982,2.80328013468889e-07,0.9999999999999989,1.0000000000000022
5,6,8,0.8117122491931178,0.6145652353312308,1.5278967656510782,1.0,0.9999999999999984,0.9999999999999993,1.0000000000000002,0.9231653112789817,1.0
5,6,8,0.8875452304312581,0.6145652353312309,1.4222642166934416,1.0,0.8547008623250587,0.9999999999999998,0.9999999999999996,1.0000000000000013,1.0000000000000007
5,6,19,0.8413957480282412,0.5546823289618169,0.7353909103443428,1.0000000000000009,1.000000000000001,1.0000000000000004,1.3234250206828335e-07,1.000000000000001,1.0000000000000022
5,6,19,0.3433957222183206,0.3317389697822151,1.4708940583001064,1.000000000000004,1.0000000000000036,1.0000000000000149,1.0000000000000082,0.33448642760566366,0.5385510557645307
5,6,19,0.1780849177270619,0.495682336770024,1.4708940511549036,1.0,0.9999999999999996,0.9999999999999993,0.9999999999999996,0.20719020232493368,1.0
5,6,19,0.2710354274484865,0.5546823367700189,0.8825364338360984,0.9999999999999927,0.999999999999996,0.9999999999999938,3.554530191248469e-14,0.27514441889568353,0.9999999999999895
5,6,19,0.44339574802748144,0.12993956512530055,1.470894058337733,1.0000000000000107,1.0000000000000109,1.0000000000000115,1.0000000000000187,0.4275683298854575,0.2011291593284815
5,6,19,0.24339574801078812,0.44506906429243437,1.470894058337721,0.9999999999999816,0.9999999999999868,0.999999999999981,0.999999999999975,0.2540273502136978,0.8302152106384051
5,6,19,0.8433957480323717,0.4956823367700241,1.3051818508544093,1.0,0.9900990098805396,1.0,1.0,1.0,1.0000000000000004
5,6,19,0.843395748032371,0.5546823289618178,0.7306190989718853,0.9999999999999969,0.9900990098805398,0.9999999999999989,1.3234250095806033e-07,0.9999999999999987,1.0000000000000056
5,6,19,1.0433957480268319,0.49568233677002355,0.31556291136959524,1.0000000000000004,6.968301532583182e-12,0.9999999999999987,1.0000000000000002,0.9999999999999982,0.9999999999999988
5,6,22,0.5467097222893578,0.45982876676905515,1.6614207613645624,0.9999999999999962,0.9999999999999938,0.9999999999999956,0.9999999999999963,0.5944445195879874,0.5637627730275956
5,6,22,0.9467097225760719,0.36970865479926673,1.0885170488000695,0.9999999999999942,0.427350427350346,0.9999999999999463,0.9999999999999469,0.9999999999999363,0.4125971708787024
5,6,22,0.14670972257170062,0.11048024383833945,1.7760015035301888,0.9999999999999968,1.0000000000000007,0.9999999999999982,0.9999999999999936,0.220348719095575,0.12339133758390392
5,6,22,1.0467097102975311,0.6343685959902743,0.19963142710216586,1.0000000000000002,5.2472463707431416e-08,1.0000000000000009,1.0000000000000004,1.0000000000000033,1.0000000000000016
5,6,22,0.7966699425306107,0.6343685959902738,1.5468400189136822,0.9999999999999998,1.0,1.0000000000000004,1.000000000000001,0.9699626408171376,1.0000000000000009
5,6,22,0.4467097225758987,0.6001291771413662,1.6614207613668945,1.000000000000002,0.9999999999999991,1.0000000000000038,1.0000000000000027,0.48092346742656356,0.893730631279101
5,6,22,0.04670945899485368,0.30127280939744594,1.7760015035364336,0.9999999999999976,0.9999999999999952,0.9999999999999912,0.9999999999999886,0.15306500260914366,0.3189626734211396
5,6,22,0.9467097155447757,0.6983685854998589,0.5518307685814986,1.0,0.4273504573987619,0.9999999999999991,1.639127491515069e-07,0.9999999999999993,1.000000000000004
5,6,22,0.4111839518227874,0.6343685959902735,1.6614207560017535,0.9999999999999998,0.9999999999999971,0.9999999999999984,0.9999999999999987,0.44436292940395816,0.9999999999999989
5,6,22,0.6467097225759555,0.1741016279906449,1.6614207613669023,1.0000000000000016,1.0000000000000016,1.000000000000003,1.0000000000000064,0.726494506451114,0.17993747784768008
5,6,22,0.8467097207920238,0.6343685959902743,1.446575634790053,1.0000000000000009,0.8547008623250587,1.0000000000000009,1.000000000000001,1.000000000000002,1.0000000000000018
5,6,22,0.7042158949134402,0.6983685959902732,1.0885170515337252,0.9999999999999986,0.9999999999999996,0.9999999999999976,-6.374311414455912e-14,0.8125851363533005,0.9999999999999849
5,6,22,0.23514431667684657,0.6983685959902706,1.2030977964538436,0.9999999999999911,0.9999999999999938,0.999999999999992,-6.368373806139888e-14,0.28698538901329584,0.9999999999999765
5,7,8,0.8135297105302762,0.010793940094579069,1.0161368990857593,0.9999999999999982,0.9999999999999989,0.9999999999999991,-6.972962684085262e-15,0.9263795338162741,0.9999999999999987
5,7,8,0.8875452304312587,0.01079394004242497,0.9112596926120362,1.0000000000000013,0.8547008623250598,1.0000000000000013,8.692346620264857e-09,1.0000000000000027,1.0000000000000029
5,7,8,0.23136515467203433,0.010793940094578996,1.1724656527891564,1.0000000000000004,1.000000000000004,1.0000000000000007,5.4763496259104015e-15,0.2611507946528957,0.9999999999999996
5,8,10,0.17429371414202477,1.343894144709256,0.6474363243649716,1.000000000000001,1.0000000000000009,7.549516567451064e-15,0.7054560869450544,1.0000000000000016,1.0000000000000024
5,8,10,0.7811962104336386,1.1647082425478894,0.6658068954683124,0.9999999999999969,1.0,0.696875064923781,0.8268754720181133,1.0000000000000004,1.0000000000000016
