6,8,14,1.5765703306297272,0.9495703158385015,1.7196624586175395,0.9999999999999991,1.0000000000000004,0.5213729655743503,0.7267511605694768,0.9999999999999984,0.9999999999999987
6,8,14,2.1094733692296175,0.26493147115075255,0.8942245112200653,-7.373625432569204e-14,-1.1650555036068246e-13,0.9999999999999889,0.9999999999999718,1.0000000000000058,0.512791155246241
6,8,14,1.5094733692291422,0.5921161528895967,1.994808548480572,0.9999999999999996,1.0000000000000022,1.000000000000001,0.9999999999999982,0.6983821410083461,0.18305533311240949
6,8,14,1.8094733649380423,0.48536793915245957,1.857235554366292,0.2800000286102289,0.9999999999999978,1.0000000000000018,0.9999999999999982,1.0,0.6009265673391997
6,8,19,0.7567778862736563,0.43548206631459946,1.6517738952741852,0.951746405476728,1.0000000000000009,0.9999999999999922,0.9999999999999956,-3.821600073917466e-14,-6.411223834568952e-14
6,8,19,1.1567778918027383,1.0342477496116025,1.2904483556497903,0.3333332935969011,0.9999999999999991,0.9999999999999989,0.999999999999996,0.9999999999999989,0.9968035053287942
6,8,19,1.356777885842267,0.678636651285651,1.0839766187735407,2.889321154066434e-14,3.254164023111079e-14,1.0000000000000082,1.000000000000009,1.0000000000000038,0.6755029895998537
6,8,19,1.1567778918027378,0.07901148376766223,1.4969200824104307,0.3333332935969029,0.9999999999999998,0.9999999999999971,0.999999999999998,0.9999999999999998,0.01826451594187617
6,8,19,0.6263605376182882,1.3650601462771097,1.2904483558716773,0.999999999999997,0.9999999999999994,1.1537674585379548e-14,0.9174311926605435,0.7649617181620741,0.9999999999999998
6,8,19,1.2567778858422727,0.676477796682802,1.290448354781369,2.0393525880159137e-15,0.6666666666666745,0.9999999999999986,0.9999999999999963,1.0000000000000002,0.6730643639521032
6,8,19,1.0567778851821577,1.36506014627562,0.7742690085487163,0.99999999999999,0.9848318301812334,0.9885802162869248,0.2145415893440782,1.0000000000000016,0.9999999999999836
6,8,19,0.864010023742295,0.9650601455377879,1.4969200925919148,0.9999999999999997,0.9999999999999996,0.9999999999999987,0.9999999999999977,0.2762106883523755,0.5362369134646592
6,8,19,0.8000859828077531,0.6650596227356316,1.6001559610571017,0.9999999999999993,0.9999999999999973,0.9999999999999966,0.9999999999999952,0.11219186437391428,0.1643457947706282
6,8,19,0.9582896978937788,1.4650601462798816,0.5677970547555632,0.9999999999999992,0.9999999999999974,0.5768591027342517,0.048563481988157145,0.9999999999999988,0.9999999999999971
6,8,19,1.0567778864340074,1.465060146277144,0.18267418691561993,0.9999999999999709,0.46437828322379693,0.6451612903225367,-1.6378233469218087e-13,1.0000000000000242,0.9999999999999902
6,8,19,0.6709512181406533,1.2650601527336394,1.3936842186413267,0.9999999999999987,0.9999999999999984,0.5290322164094867,0.9999999999999984,0.3118521631313953,0.999999999999998
6,8,19,0.8868272744042736,0.45614112541232316,1.6001559454189085,1.000000000000002,1.0,1.0000000000000009,1.0000000000000013,0.341840727518274,4.440892098500626e-16
6,8,19,1.1567778918027383,1.2650601480335337,0.9232235752055222,0.9999999999999989,0.33333329359690267,0.9999999999999993,0.6651376066219128,1.0,1.0000000000000004
6,8,19,0.7646476155684121,1.465060146289013,0.9807405665929718,1.0000000000000016,1.0000000000000009,0.02844458135106863,0.4384912379756134,1.0,1.0000000000000029
6,8,19,0.215221774078802,0.5650601454389907,1.6517738952742451,0.9999999999999665,0.9999999999999836,0.2972966449865302,0.9999999999999671,-2.4880211817783913e-13,-2.694846750855527e-13
6,8,19,1.0567778858422736,0.9469638108337154,1.3936842190301113,0.9999999999999993,0.9999999999999993,0.9999999999999993,1.0000000000000004,0.9999999999999973,0.5075340106353383
6,8,19,0.1182197143194444,0.865060147177658,1.6001559610468377,0.9999999999999826,1.0000000000000029,0.2246625913877704,1.0000000000000107,1.208330899235942e-13,0.2446347593711695
6,8,19,0.6839813887204114,0.7650601461925755,1.6001559610468623,1.0000000000000004,0.9999999999999886,0.8698238880658152,0.9999999999999938,-1.1362495413668158e-13,0.2446347593711748
6,8,19,1.2567778858422733,1.1650601459436998,0.8816059451289896,0.6666666666666805,1.173541651678837e-14,1.0000000000000082,0.8105093607087507,1.0000000000000069,0.9999999999999997
6,8,19,0.9437022787909078,1.26506015273364,1.2904483556472672,0.9999999999999991,0.9999999999999989,0.5290322164094885,0.9999999999999982,0.9955333750125777,1.0000000000000004
6,8,19,1.1567778918027376,0.7103581574599681,1.393684219030111,0.3333332935968998,0.9999999999999978,0.9999999999999947,0.9999999999999978,0.9999999999999964,0.507534010635335
6,8,19,1.0567778858422736,0.4834295550064854,1.4969200824104307,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999982,0.9999999999999971,0.0182645159418775
6,8,19,1.2567778858422889,1.2650601469727547,0.3872924424992271,0.6666666666666593,-1.1088161434648191e-13,0.9999999999999928,0.3517937596580497,0.9999999999999925,1.0000000000000095
6,8,19,1.056777885842274,1.1908144054778078,1.2904483556497917,0.9999999999999996,1.0000000000000004,1.0,0.9999999999999996,0.9999999999999996,0.9968035053287956
6,8,19,0.756777885842304,1.565060146277104,0.47399367245516477,0.999999999999998,0.9644014111232483,2.030657429074148e-14,8.464303182443583e-15,1.0000000000000027,0.9999999999999976
6,8,19,0.9078100799644155,1.165060146276548,1.3936842241375138,1.0000000000000009,0.9999999999999992,0.9999999999999996,1.0000000000000009,0.4059713029592457,0.9326445705678102
6,8,19,0.9783545265206601,0.7650601462687665,1.4969200925922872,0.9999999999999992,0.9999999999999959,0.9999999999999998,0.9999999999999989,0.6527348498046088,0.26678123394020437
6,8,19,0.7495399053651521,0.4561411254123148,1.6517738769159378,0.9999999999999982,0.9999999999999984,0.999999999999998,0.9999999999999971,1.21577678369178e-07,-4.884981308350689e-15
6,8,19,0.7624027461834144,1.0650599526434206,1.4969200926323827,0.9999999999999981,1.0000000000000007,1.000000000000002,0.9999999999999992,0.027254864331747335,0.7143996119795766
6,8,19,0.8840497181234453,0.46506014236814924,1.600155961046151,1.000000000000004,1.0000000000000007,1.0000000000000013,1.000000000000001,0.3336300326190639,0.005875826078381358
6,8,19,1.2567778858422773,1.0650601462703007,1.1016904027902406,0.4342852108952651,0.2323814557713689,0.9999999999999931,0.9999999999999977,0.9999999999999978,0.9999999999999972
6,8,19,0.9929891060737979,1.0650599526689903,1.393684224116394,1.0000000000000018,0.9999999999999959,0.999999999999998,1.0000000000000002,0.7109361127118209,0.7143996120298013
6,8,19,0.3531172770602918,1.4650601462771125,1.083976614843939,0.9999999999999859,1.000000000000003,-5.456301785147777e-14,0.4587155963302765,0.41607169071729966,0.9999999999999898
6,8,19,1.2567778858422691,0.9723376142021325,1.1872124872267293,0.1407674423823852,0.5258992242843183,1.0000000000000013,0.9999999999999999,1.0000000000000018,1.0000000000000004
6,8,19,0.7217361682793244,0.4650601462082821,1.6517738952742111,0.9999999999999964,0.9999999999999933,0.9424579303472729,0.9999999999999836,-1.4344729140724317e-13,-1.40261568822268e-13
6,8,19,0.41391832256417893,1.5650601462771487,0.5677972764999606,1.0000000000000104,0.9999999999999829,-9.86772714928307e-14,-1.1001655942992199e-13,0.47957191037286057,0.9999999999999922
6,8,19,0.3507351724322495,1.1650601461724621,1.4969200925922699,1.0000000000000075,0.9999999999999948,0.41826139059371054,0.999999999999988,-3.743288197523771e-13,0.7339042781135003
6,8,19,0.9310759238948401,0.8650600926033458,1.496920092601609,1.0000000000000022,0.9999999999999983,0.999999999999998,0.9999999999999978,0.48171354612186373,0.3891708872424425
6,8,19,0.9567778842741171,0.20370155788916122,1.6001559610468408,0.5336623683552328,1.0000000000000002,0.9999999999999899,1.000000000000005,0.34184062402198456,4.272515154703892e-14
6,8,22,0.8463583014338709,0.7291411254123292,0.10419385103005196,1.0000000000000389,0.8782646716315732,0.6451612903226389,1.0000000000000164,1.000000000000006,1.0000000000000129
6,8,22,1.1541249577097885,0.22914112368474843,0.11103026802509922,0.3008027584313674,0.964280305469767,0.9999999999999888,0.999999999999986,0.9999999999999873,0.9999999999999857
6,8,22,1.154124957699853,0.3291411223897595,0.05924865007664745,0.4121899508927507,0.4579748854923299,1.0000000000000167,1.0000000000000275,1.0000000000000318,1.0000000000000226
6,8,22,0.8665398523674513,0.6741411254123219,0.1506997243783286,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.9999999999999998,1.2887491740443124e-08,1.0
6,13,14,1.5001635140973644,0.05120582675337227,1.4321888967626708,1.0000000000000022,0.9901405112136032,1.1038878190436913e-14,4.692175221973692e-15,0.9999999999999987,1.000000000000001
6,13,14,1.611286736620816,0.051205826753372576,0.9803572822778455,1.0,0.5594303463940389,-1.2387486164183155e-14,-1.0109581196427278e-14,1.0000000000000036,0.9999999999999997
6,13,14,1.186139229455738,0.05120582675337233,1.5215421334201864,1.0000000000000027,0.9999999999999994,5.7651146422906354e-15,1.5711534001362273e-15,0.6846829221355932,0.9999999999999997
6,13,14,1.7224099601642875,0.051205826753372305,0.14885106881124627,1.0000000000000004,0.12872017762088406,4.9620776979618485e-15,3.733523964109212e-15,1.0000000000000004,0.9999999999999999
6,13,16,0.04664336987131992,1.1741370742528654,1.7453509925826753,5.981688506063315e-12,1.0000000000000029,1.000000000000001,1.0000000000000016,1.0000000000000007,0.62692205195396
6,13,16,0.04664336987122979,0.38166407233937794,1.8657200265582081,1.724123356019666e-11,1.0000000000000002,0.9999999999999989,0.999999999999999,1.0000000000000002,0.2089740173166848
6,13,16,0.04664336985450202,1.8224240424935834,0.3561822920079823,2.1082154748070653e-09,0.9999999999999978,0.9999999999999999,0.18998631811902694,0.9999999999999989,1.0
6,13,16,0.046643369871352876,1.5915701430108764,1.6379045435454143,1.854315041360105e-12,1.0000000000000009,0.9999999999999984,0.9999999999999998,1.0000000000000004,1.0000000000000004
6,13,16,0.04664336986065251,1.6224240516728365,1.533080643173484,1.3393897353253335e-09,0.9999999999999963,0.9999999999999947,0.8917406716882199,0.999999999999998,0.9999999999999923
6,13,19,0.8934380983723414,0.03685402056087432,0.7002126349664575,1.0000000000000029,1.0000000000000009,8.692345510041832e-09,1.0000000000000013,1.0000000000000013,1.0000000000000013
6,13,23,0.046643369869933386,0.8429834786773269,0.7043406133041704,1.7929294713388971e-10,1.0000000000000013,0.9999999999999993,0.9912042185678778,1.0000000000000002,1.0000000000000013
6,13,23,0.04664336987127318,0.6403056461069618,0.7640404892888722,1.1837754192688121e-11,1.0000000000000044,1.0000000000000064,1.0000000000000036,1.000000000000004,0.6410256410317599
6,14,19,1.706427698427094,2.3584430159796375,0.36287535724961334,1.0000000000000044,0.7435324102867564,0.9456467586125401,8.644517058835831e-15,1.0000000000000022,1.0000000000000009
6,14,19,1.6064276966485815,2.358443015978768,0.6889179125479714,1.000000000000002,0.9999999999999996,0.8438034786502676,0.13007706055017362,0.9999999999999992,1.0000000000000007
6,14,19,1.4064276979584278,2.3584430159786844,1.0319022040724535,0.9999999999999978,0.9999999999999992,0.5722062167299747,0.47696861290420733,1.0000000000000007,0.9999999999999949
6,14,19,1.2064276983817483,2.5210942584609914,0.2731789559671448,1.0000000000000298,0.5946155337034519,0.31521558620417006,1.7846087384574234e-13,1.000000000000017,1.0000000000000364
6,14,19,1.5064277051985062,0.571380212850327,1.6902734805432325,0.41547310384497504,0.9999999999999936,1.0000000000000009,0.9999999999999976,5.913253519458121e-14,1.0270462448161936e-14
6,14,19,1.4466674532313644,2.1957917763095898,1.3902734706907172,0.9999999999999996,0.9999999999999996,0.7931321836902367,1.0000000000000004,0.5695364890895946,0.9999999999999996
6,14,19,1.1831318002468851,1.8704892886989088,1.5902734805432432,1.0000000000000029,0.9999999999999979,0.8115045178899061,0.9999999999999952,-1.138114374025767e-14,0.4672897196261743
6,14,19,0.706427698379726,2.5210942584610754,0.9399764256436371,1.000000000000006,1.0000000000000024,0.03069897159891065,0.3633925077627791,1.0000000000000018,1.0000000000000022
6,14,19,0.5882380808558811,2.5210942584609883,0.9902734813155118,1.000000000000014,1.0000000000000049,1.893330972534927e-14,0.40260208534989533,0.8883074797863533,0.9999999999999875
6,14,19,1.9064276983813655,1.8704892884248436,1.1555672057021853,0.5824322852552734,0.33154980269674467,0.9999999999999996,0.9999999999999981,0.999999999999999,1.0
6,14,19,1.8064276995229538,0.28133980894699584,1.59027348054325,0.26198816948988857,0.9999999999999926,1.0000000000000062,0.9999999999999961,0.6622516556291744,-5.908586973129209e-14
6,14,19,1.461616377263112,2.033140501721909,1.490273480551536,0.9999999999999989,0.999999999999998,0.999999999999998,0.9999999999999942,0.21632146083464612,0.7819413990919402
6,14,19,0.16445176276934062,2.0331405306075685,1.5902734805432426,1.0000000000000064,0.9999999999999972,0.18107334770134648,0.9999999999999963,-2.0136748142310086e-14,0.46728971962618604
6,14,19,1.3064276981980354,2.3584430159788012,1.127364733716947,0.9999999999999989,0.9999999999999959,0.4630420561733699,0.6163961050996951,0.9999999999999962,0.9999999999999978
6,14,19,2.106427698381719,1.2198843259355663,0.7710898290738156,3.776628431111953e-14,9.745682846078763e-14,0.9999999999999996,0.6782817711029012,1.000000000000024,1.0000000000000093
6,14,19,1.8064276983782674,2.0331405244763436,1.2361755053664922,0.8110104488483831,0.6050620280039126,0.9999999999999981,0.999999999999998,0.9999999999999974,0.9999999999999993
6,14,19,1.1064276973703022,2.358443015980486,1.2546716465576444,1.0000000000000004,0.9999999999999981,0.2835177087625125,0.8456895785171087,0.9999999999999998,0.9999999999999998
6,14,19,2.0064276983816676,1.5451868035632552,1.1198036961484203,0.2543446156935954,0.2291939276741473,0.9999999999999984,0.9999999999999956,0.9999999999999964,0.9999999999999973
6,14,19,1.573413678044948,2.195791776309592,1.3252734805432458,1.0000000000000027,1.0000000000000013,0.7931321836902394,1.0000000000000013,1.0000000000000018,1.0000000000000029
6,14,19,0.6307660586249733,2.6024198797017015,0.4902734803282577,0.99999999999999,0.9999999999999714,-1.0450351567292251e-13,-1.200969469229153e-13,0.9731069843574476,0.9999999999999668
6,14,19,2.0064276983817373,1.7078380460649918,0.9788765345176161,0.3875968992248061,3.6501858265711705e-15,0.9999999999999988,0.9331962618413729,0.9999999999999969,1.0000000000000007
6,14,19,1.6064276966485893,2.195791773495821,1.2968905188429096,1.000000000000004,1.0000000000000033,0.843803478650279,0.935281231257826,1.000000000000003,1.0000000000000024
6,14,19,0.758520549408301,1.3825355760377793,1.6902734805432258,0.9999999999999922,0.9999999999999927,0.4754060127655826,0.999999999999995,1.0713143703166612e-14,6.970263801089831e-14
6,14,19,1.3556199665496882,1.247190327331178,1.6902734263030252,1.0000000000000013,0.9999999999999996,1.0000000000000009,1.0000000000000007,3.592067541191568e-07,3.552713678800501e-15
6,14,19,1.8064276983570329,1.8704887984789993,1.3249260092682758,0.5824316750797288,0.9982175190275666,0.999999999999999,1.0000000000000004,0.9999999999999993,1.0
6,14,19,1.7064276969549201,1.5676499226479594,1.490273456369945,0.9689922535923072,0.9999999999999991,0.9999999999999958,0.999999999999998,0.9999999999999958,0.2289720755761706
6,14,19,1.0330152531634356,2.1957917735464125,1.4902734805432467,1.000000000000002,0.9999999999999983,0.6753396690016282,0.9999999999999993,-1.8030102417510275e-15,0.9345794392523294
6,14,19,1.4463437754428743,1.7078380457635418,1.5902734805430458,1.000000000000004,1.0000000000000036,1.0000000000000018,1.0000000000000022,0.1815406410756993,0.3391932859708917
6,14,19,1.1064276983125605,2.521094258461295,0.556506023828169,0.9999999999999973,0.9999999999999978,0.2835177095064293,0.04048540686987339,0.9999999999999951,0.9999999999999974
6,14,19,1.9064276983817385,2.033140531530216,0.9447617240475786,0.775193798449597,-1.302484416466172e-15,0.999999999999992,0.8860608090039738,0.9999999999999984,0.9999999999999979
6,14,19,0.8064276947414517,2.521094258459463,0.8772016649061959,0.999999999999999,0.9999999999999989,0.08379067121202487,0.29558231717576067,0.9999999999999989,0.999999999999998
6,14,19,1.906427661284552,1.2403366250000427,1.3902734710204288,0.193798593399942,0.9999999999999989,0.9999999999999978,0.9999999999999973,0.9999999999999984,0.6962617267421309
6,14,19,0.7064276896211444,2.60241987970169,0.26350847013493106,0.9999999999999938,0.5800693859295876,-9.123258044706441e-14,-7.561559196836415e-14,0.9999999999999876,0.9999999999999615
6,14,19,1.706427698063845,2.1957917677028114,1.1849312717036657,1.0000000000000004,0.9466666687859489,0.9999999999999978,0.735782732667631,0.9999999999999984,1.0000000000000009
6,14,19,1.406427698123465,1.070383550781767,1.6902734805432327,0.8030700304924612,1.0000000000000027,1.0000000000000064,1.0000000000000038,7.157132779212334e-14,2.1243972511803405e-14
6,14,19,1.006427698380028,2.5210942584610603,0.6961000537122447,0.9999999999999979,0.9999999999999958,0.20912666782215733,0.1354997076360939,0.999999999999998,0.9999999999999967
6,14,19,0.7185622939718888,2.3584430273584145,1.3902734706907158,0.9999999999999971,0.9999999999999962,0.16270097807463024,0.999999999999996,0.5695364890895913,0.9999999999999973
6,14,19,0.12880056886885086,2.602419879701755,0.5902734750386442,1.0000000000000049,0.9999999999999725,-2.068527869017892e-13,-2.3223957139859777e-13,0.3108553637575169,0.9999999999999547
6,14,19,1.8064276940901982,2.1957917677028096,0.9688288232809198,0.9999999999999969,0.28000002861022844,0.9999999999999896,0.7357827326676276,0.9999999999999953,0.9999999999999973
6,14,19,0.630766058624975,2.602419879701702,0.4902734803282406,0.9999999999999833,0.99999999999996,-1.0430596793708196e-13,-1.2625043282858599e-13,0.9731069843574445,0.9999999999999729
6,14,19,1.8064276791197365,1.220709847045223,1.4902734563699447,0.5813954234961272,1.0000000000000018,0.9999999999999982,1.0000000000000004,0.9999999999999993,0.22897207557617616
6,14,19,1.5298014241166702,1.5451863819507659,1.5902734805588807,1.0000000000000016,1.000000000000002,1.0000000000000022,1.0000000000000013,0.3897888430351269,0.19225179759841998
6,14,19,0.6434380975107943,2.602419871357024,0.48621271076391065,1.0000000000000044,1.0000000000000013,6.661338147750939e-15,4.131014752495332e-08,1.0000000000000024,1.000000000000005
6,14,19,1.9064276983817479,1.5451868035719694,1.3042328210432825,0.25434461570067557,0.8958605943281023,0.999999999999997,0.999999999999998,1.0000000000000016,1.0000000000000002
6,14,19,1.5064269689519336,2.3584430159749084,0.8972236685048761,0.9999999999999986,0.9999999999999976,0.6979006447500467,0.3164282048576784,1.000000000000002,1.0000000000000016
6,14,19,1.2064276967351726,2.358443015977746,1.1989280019702686,0.9999999999999998,0.9999999999999994,0.3675600079748287,0.7383484240911778,0.9999999999999998,0.9999999999999974
6,14,19,0.9064275503987733,2.5210942584423366,0.7984120045111246,1.000000000000003,1.0000000000000053,0.14294334184315075,0.22003088645449262,1.0000000000000062,1.0000000000000087
6,14,19,2.0064276983817635,0.44074330873636497,1.3902734787193745,-1.1375475268525572e-13,0.666666666666661,0.9999999999999951,1.0000000000000109,0.9999999999999859,0.35337517917445427
6,14,19,0.01706829037426698,2.5210942584609937,1.090273480197123,1.0000000000000198,1.0000000000000022,5.133665115471412e-14,0.4026020853498937,0.226055831563715,1.0000000000000095
6,14,19,1.7064276977323436,0.9022832260592077,1.590273480543233,0.6495850756550323,0.9999999999999996,0.9999999999999989,1.0000000000000027,0.6622516556291848,3.021119361439277e-14
6,14,19,1.0064276137343966,2.3584430159866443,1.2993334527194316,1.0000000000000002,0.9999999999999987,0.20912660851014406,0.9407039540564783,0.9999999999999989,0.999999999999997
6,14,22,0.7276107348267772,1.6071903356536437,0.15069972437832865,1.0000000000000027,1.0000000000000007,0.3875968669671628,1.0000000000000009,1.2887492628621544e-08,1.0000000000000018
6,14,22,0.9117874402516482,1.6071903273312884,0.10756221772954255,1.0000000000000602,0.9197006633446001,0.387596899224537,0.9999999999999547,0.9999999999999476,0.9999999999999807
6,14,22,1.7627890522848115,1.1071903272902373,0.0550804755439511,0.6520082282047845,0.42846561480572,0.9999999999999367,0.9999999999999633,0.9999999999999727,0.9999999999999499
6,14,22,1.5196457426359258,1.2869006682996984,0.1506997248551665,0.8177287726920155,1.0000000000000047,0.999999999999994,0.9999999999999958,-9.361230411645559e-15,0.9999999999999951
6,14,22,1.6412173757097896,0.6521275876935115,0.15069972485516586,0.3465208925608104,0.9999999999999998,1.0000000000000047,1.0000000000000022,-1.1198395336047612e-15,1.0000000000000016
6,14,22,1.8843607110614373,0.20719032731230572,0.08728168570767356,0.14679040136489993,0.6943607829296934,0.9999999999999675,0.9999999999999982,0.999999999999979,1.0000000000000042
6,14,22,1.6541465404502895,1.4491903273311697,0.11369972485516584,1.0,1.0,1.0,1.0,1.0,1.0
6,19,22,0.8684381027830439,0.7002126349664572,0.1506997243783286,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.9999999999999998,1.2887491740443124e-08,1.0
6,19,22,1.1559045674744055,0.3512126312848249,0.05979075338722767,0.4121159996919809,0.46190619825430956,0.9999999999999993,1.0000000000000062,1.0000000000000067,1.0
6,19,22,0.8578890790218197,0.7512126373016965,0.1136997248551658,1.0000000000000004,0.9999999999999993,0.66225164016398,0.9999999999999993,0.9999999999999998,1.0
7,11,17,0.3847567471760365,0.33302584738700347,1.8695351537818234,1.0000000000000022,1.0000000000000018,0.9999999999999982,1.0000000000000036,3.8698931732750186e-10,1.781590473578728e-16
7,11,17,0.6236368671801421,1.3351809782316768,1.577419303663582,0.2680219474208387,0.8947687502535915,1.0000000000000036,1.000000000000001,1.000000000000001,1.0000000000000022
7,11,17,0.3587031538011543,1.7391979541969333,0.41371524912325963,1.000000000000001,1.0000000000000004,2.215890120282893e-07,9.769962616701378e-15,1.0000000000000004,1.000000000000007
7,11,17,0.4568220678884052,0.6391975680287926,1.811112180267013,1.000000000000008,1.000000000000003,1.0000000000000042,1.0000000000000009,0.3364656962802583,0.15165259092737576
7,11,17,0.408854009833014,1.5391979730255012,1.5774202627019078,1.0000000000000013,0.9999999999999999,0.18285064187312386,0.9759666425782089,0.9999999999999987,1.0000000000000013
7,11,17,0.3847567471760345,0.33302584738698504,1.8695351537818243,1.0000000000000004,0.9999999999999984,0.9999999999999967,1.000000000000002,3.8698161472158765e-10,-7.518805741801162e-15
7,11,17,0.3981210847972629,0.8391979728460297,1.811112180259182,0.9999999999999944,0.9999999999999962,0.9999999999999937,0.9999999999999998,0.05471420272884926,0.2821480195608139
7,11,17,0.6236368671801432,1.439197972658662,1.4809335956618117,0.8123478087288238,0.3504428889455806,0.9999999999999981,0.9999999999999986,0.9999999999999976,0.9999999999999986
7,11,17,0.4276007845540502,1.6391979730320092,1.1100364975761945,0.9999999999999998,0.9999999999999989,0.2615114502044959,0.41148955943178483,0.9999999999999997,1.0000000000000022
7,11,17,0.7236368671801507,0.8925147716592116,1.4605743398734663,-4.675389736817565e-14,-4.6378991983042525e-14,1.0000000000000009,0.9999999999999942,1.000000000000001,0.5995143372861989
7,11,17,0.3847567471760343,0.33302584738698504,1.8695351537818246,1.0000000000000004,0.9999999999999996,0.9999999999999973,1.000000000000002,3.869807555997862e-10,-7.518805741801162e-15
7,11,17,0.31699781232391927,1.4391979731619473,1.6942662331456306,0.9999999999999969,0.9999999999999984,0.7708372597380786,0.999999999999979,-6.164919896287414e-14,0.9224680035275701
7,11,17,0.4236368671802957,0.17155372520029805,1.8695351538158786,0.5479055802154034,0.9999999999999736,0.9999999999999873,0.9999999999999964,-3.540292575903727e-14,-2.3682431799035205e-14
7,11,17,0.6236368647349658,1.6391979633741565,0.1764320886761616,1.0000000000000004,0.1627907261067072,0.9999999999999993,0.07936513046478488,1.0000000000000016,1.000000000000006
7,11,17,0.36508646414721624,0.3391979730330165,1.8695351538157963,1.0000000000000198,1.0000000000000258,0.9273867571176838,1.0000000000000584,4.0961875918331727e-13,4.3043853537339326e-13
7,11,17,0.7236368613388873,1.2581448946010536,1.384482075384932,3.3960784406872335e-08,3.3960784406872335e-08,0.9999999999999982,0.9999999999999996,0.9999999999999989,1.0000000000000002
7,11,17,0.04253204667132162,0.9391979730508456,1.8111121802591557,1.0000000000000142,1.000000000000032,0.22264647854506914,1.0000000000000435,3.8755244986386307e-14,0.30748933450919597
7,11,17,0.5285322008680433,1.1391979728500643,1.6942662331466682,0.9999999999999907,0.999999999999991,0.9999999999999923,0.9999999999999979,0.8065455567468689,0.5489100614499004
7,11,17,0.4310614187372358,0.7391979730252954,1.8111121802590961,1.0000000000000018,1.0,0.9999999999999996,1.0000000000000044,0.20370933422096227,0.21313974813335762
7,11,17,0.5407675581882849,1.5391979730319985,1.3437283918050615,0.9999999999999982,1.000000000000004,0.9147237939388003,0.6468173413502705,1.0000000000000042,1.0000000000000007
7,11,17,0.3647962448894701,1.6391979730263642,1.2268824299338204,1.0000000000000009,1.0000000000000022,0.020322183512977494,0.5199609227885061,0.9999999999999991,0.9999999999999956
7,11,17,0.5516368671801426,1.4651979730319973,1.591535153815876,1.0,1.0,1.0,1.0,1.0,1.0
7,11,17,0.5236368671789571,0.3391979730077207,1.8111121802592665,0.6247674261070033,1.0000000000000833,1.0000000000000406,0.999999999999979,0.5418129954807924,0.05654436818052019
7,11,17,0.6236368647349658,0.8035705778647582,1.6942662586054698,0.16279072610669787,0.9999999999999973,0.9999999999999942,0.9999999999999947,0.999999999999998,0.45930997479159696
7,11,17,0.5262636992110699,1.6391979730325081,0.7594986520480934,0.9999999999999976,0.9999999999999978,0.8086637849707529,0.16541575807922743,0.9999999999999978,0.999999999999998
7,11,17,0.42363686718005056,0.1715537252021371,1.8695351538158618,0.5479055802186661,1.000000000000016,1.0000000000000118,1.0000000000000167,9.446286880067069e-14,9.408112947509728e-14
7,11,17,0.5236368674224573,0.28393278443503955,1.811112180259154,0.8345222570623362,0.9999999999999798,1.0000000000000255,0.9999999999999691,0.6638974267811735,-2.2080496768087216e-13
7,11,17,0.44385284227329225,1.3391979496463968,1.694266233149021,0.9999999999999982,1.000000000000005,1.0000000000000056,1.000000000000001,0.26767411567299165,0.7984926236191229
7,11,18,0.10138949973186291,0.6070258464929333,0.3615006779897088,0.9999999999999989,0.9999999999999987,1.0518463433584202e-08,0.9999999999999993,0.9999999999999996,0.9999999999999996
7,11,18,0.6983779545662773,0.40702584734988945,0.32636981108963736,0.6536438623804977,0.806572352946334,1.0000000000000007,0.9999999999999988,1.0000000000000027,0.9999999999999999
7,11,18,0.698377954566355,0.5070258473867154,0.18749980374917408,0.946144251707702,0.34073839957195845,1.000000000000005,1.0000000000000004,1.0000000000000022,0.9999999999999991
7,11,18,0.698377953200037,0.35302873666210594,0.36150067798970914,0.5321893091867844,1.0000000000000009,0.9999999999999953,0.9999999999999996,1.0,1.0
7,17,18,0.6755810001495058,0.39409024288969596,0.3615006779897091,0.49432061788158577,1.0000000000000004,0.9999999999999964,0.9999999999999984,0.9999999999999996,0.9999999999999991
7,17,18,0.6755810016009247,0.5917151128663553,0.14770867204970817,0.9605417124688176,0.2574997113718792,1.0000000000000038,1.000000000000001,1.0000000000000013,1.0000000000000018
7,17,18,0.10138957670460777,0.6917152421494934,0.3615006779897091,1.0,1.0000000000000009,7.924707912110307e-08,1.0000000000000009,1.0000000000000013,1.0000000000000013
7,17,18,0.6755810016264465,0.49171524911353964,0.3006205819357102,0.6886555888877051,0.6905035373432192,1.0,0.9999999999999992,0.9999999999999984,0.9999999999999983
8,13,14,0.6966546806763219,0.039157396850818385,1.0735536471012543,0.9999999999999998,0.9999999999999998,0.9999999999999998,8.692343067551178e-09,1.0,1.0000000000000004
8,13,14,0.14448813084367262,0.03915739692904942,1.1856666022262183,0.9999999999999991,1.0,0.9999999999999984,-2.0729241574134338e-15,0.2159933160440344,0.9999999999999964
8,14,19,1.573546175582289,1.0699741287782776,1.0165481096493922,1.8345739657599432e-14,6.752260335275062e-15,1.0000000000000036,1.0000000000000044,1.000000000000016,0.756549097225002
8,14,19,0.5771155993324792,1.1676340434619592,2.100866101551912,1.0000000000000027,1.0000000000000024,0.9999999999999979,1.000000000000004,0.07284906444763768,0.24485383946547287
