12,13,19,3.4632879029755492,2.48345009823239,2.672077797879352,0.8150535420418261,0.9999999999999991,0.9999999999999969,0.9999999999999984,0.9999999999999978,0.7042253617965046
12,13,19,3.85535824192065,2.455695293679044,1.6720777999342455,0.6380713457600864,0.20016742376144542,1.0000000000000064,1.0000000000000022,1.0000000000000067,1.0000000000000038
12,13,19,3.9860483518182126,2.280528205949405,1.2720778006283562,0.4932877525243522,0.015109580547082894,0.999999999999998,0.9999999999999989,1.0000000000000004,0.9999999999999984
12,13,19,3.9860483518177365,1.9883242942283217,1.6720778001386587,0.2986165147410134,0.20016742387316028,0.9999999999999988,0.9999999999999994,1.000000000000002,1.0000000000000007
12,13,19,4.116738461713631,1.044119028227916,1.6720778013106603,5.365414300497275e-13,0.16134581468600664,1.0000000000000098,1.000000000000043,1.0000000000000069,0.7417878200970976
12,13,19,1.9374464837078467,3.263505987863434,2.472077797434217,0.9999999999999895,1.0000000000000038,-4.0433362743844493e-16,0.7067137809187162,0.9655752197342635,0.999999999999999
12,13,19,3.239313930082078,2.863505969408739,2.588077800629559,1.0000000000000016,1.0000000000000004,0.8170103568420146,1.0000000000000009,1.0000000000000013,1.0000000000000009
12,13,19,3.593978022131484,2.7548461197840544,2.172077800569089,0.9527701652435763,0.5463925454602243,0.9999999999999947,0.9999999999999958,0.9999999999999971,0.9999999999999968
12,13,19,3.8553582419190935,1.9450514967798032,2.1720778000211123,0.27386050395921013,0.5463925449833639,0.9999999999999971,0.9999999999999996,0.9999999999999973,0.9999999999999978
12,13,19,4.1167384617126705,1.4976892302672309,1.4720778002290777,0.06473252051264308,0.09980996185583395,0.9999999999999959,0.9999999999999976,0.9999999999999963,0.9999999999999971
12,13,19,3.7246680887753283,0.0720800133997444,2.8720777913312325,0.13614396853590893,0.9999999999999964,0.9999999999999958,0.9999999999999947,0.999999999999998,3.2740572031286774e-08
12,13,19,2.6791472549740316,1.6194430516312714,3.1720778006295713,0.6570970282837327,0.999999999999987,0.9999999999999962,0.9999999999999873,0.24999999999999992,-9.500592045312834e-14
12,13,19,2.156386812502764,3.363505987863706,2.1886411693288617,0.9999999999999963,0.9999999999999971,0.06864583556945608,0.2592417519391573,0.9999999999999982,0.9999999999999986
12,13,19,2.8098371697375453,2.2663034684714587,3.072077800612255,1.0000000000000007,1.0,0.9999999999999994,0.9999999999999999,0.42080630300105065,0.11154041836930766
12,13,19,3.3325978023361285,2.5233022728355716,2.77207780062967,1.0000000000000004,1.0000000000000007,0.9999999999999986,1.0000000000000002,0.923016737338264,0.46053980656543914
12,13,19,2.679147252848091,2.3703367350539484,3.0720778006295943,0.9999999999999991,1.000000000000001,1.0000000000000002,1.0000000000000007,0.3307284888895032,0.23841057902875226
12,13,19,3.9860483518090972,1.3806466939309652,2.072077775155123,0.021582364606360316,0.4635208752570695,1.0000000000000016,0.999999999999999,1.0000000000000002,1.0
12,13,19,3.8553582419252015,2.5667289348683133,1.4720777929394007,0.7436421858260249,0.09980995850229928,0.9999999999999971,0.9999999999999953,0.9999999999999973,1.0000000000000002
12,13,19,4.182083465401668,1.317700011914607,1.2326251351625193,1.3314282609755423e-07,-1.3322676295501878e-15,0.9999999999999993,0.9999999999999978,0.9999999999999993,1.0000000000000002
12,13,19,2.1563868127643926,3.4635059878635044,1.2816869667860673,0.9999999999999858,0.5688687525006981,-1.2589246493592095e-13,-1.2518026965810096e-13,0.9999999999999878,0.9999999999999787
12,13,19,4.182083516661651,1.1804760049950642,1.2720778034780635,5.820319100011431e-14,2.3343324808622258e-14,1.0000000000000269,1.0000000000000164,1.0000000000000073,0.8610821538187872
12,13,19,3.593978019521242,2.7925059878634406,2.1191200617597854,1.0000000000000018,0.5014950546676973,1.0000000000000013,1.0000000000000027,1.0000000000000013,1.0000000000000009
12,13,19,2.6791472528574927,3.263505987863492,2.172503918815419,0.9999999999999994,0.9999999999999987,0.3421528512005292,0.23761375877788649,0.9999999999999987,0.9999999999999984
12,13,19,3.071217582544804,3.1635059878635166,2.122360207951077,1.000000000000005,0.9999999999999988,0.6467424640898624,0.17337075594721257,1.0000000000000013,1.000000000000001
12,13,19,3.7246681320336092,2.6686035787009588,1.8720777659524435,0.851684349010063,0.31979484014612114,1.0000000000000049,1.0000000000000004,1.0000000000000022,1.0000000000000016
12,13,19,4.116738461731597,1.7089669520859254,1.2720772885448128,0.1538331312588682,0.015109381223196503,0.999999999999998,0.9999999999999989,0.9999999999999998,0.9999999999999982
12,13,19,1.3975500795083908,2.9635059434162083,2.972077766297286,1.0000000000000036,1.0000000000000024,0.5592784650701981,1.0000000000000027,0.040000085830685705,1.0000000000000044
12,13,19,4.182083516661695,1.4635059610846515,0.6005919217953906,-8.915694218720424e-14,-1.5927299241531862e-14,1.000000000000018,0.484783224612789,0.9999999999999767,1.0000000000000022
12,13,19,3.986048351818188,0.4846643836989373,2.2720777970024164,-1.5293149800640101e-13,0.484037444058037,0.999999999999982,1.0000000000000022,0.9999999999999876,0.3862071415399841
12,13,19,3.8553582419223993,2.515148996863507,1.5720778006114446,0.6931283019299154,0.14782932962034673,0.9999999999999999,1.0000000000000027,0.9999999999999999,1.0000000000000009
12,13,19,3.3325978023361293,2.711621465839465,2.672077800629678,0.9999999999999983,1.0000000000000009,0.9999999999999981,0.9999999999999988,0.9230167373382652,0.8126524826217443
12,13,19,3.3325978029055734,1.5257839541341816,2.972077800629594,0.6101444948436922,0.9999999999999809,1.0000000000000016,0.9999999999999913,0.7499999999999948,-1.7167947422950939e-13
12,13,19,0.7388590323861455,3.063505917423673,2.972077766297286,1.000000000000004,1.0000000000000004,0.3015465732983762,1.0000000000000016,0.040000085830684595,1.0000000000000009
12,13,19,2.156386812441871,3.163505987864448,2.5744068785369096,1.000000000000002,0.9999999999999988,0.06864583554386448,0.9659555328903667,0.9999999999999993,0.9999999999999986
12,13,19,3.8553582419225143,1.7595080786929187,2.2720778006237983,0.17755367815557443,0.6379434781462815,0.9999999999999962,0.9999999999999989,0.9999999999999981,0.9999999999999962
12,13,19,3.332597802337023,2.8635059878635816,2.526032591337487,0.9999999999999983,0.999999999999998,0.9251321912936532,0.85176222536367,0.9999999999999978,0.9999999999999981
12,13,19,3.4632879029755514,1.8963763722515836,2.8720777913312356,0.8150535420418281,1.0000000000000004,0.999999999999998,0.9999999999999989,1.0000000000000009,3.274057713831269e-08
12,13,19,3.5939780215368473,2.86350598977753,1.960713002604013,1.0000000000000044,0.5014950496908956,1.0000000000000027,0.7491166010102965,1.0000000000000027,1.000000000000002
12,13,19,4.116738461718697,1.3595242559229896,1.5720777795825,0.014218651205089031,0.14782931908394695,0.999999999999998,1.0000000000000013,1.0000000000000016,0.9999999999999998
12,13,19,3.5939780215368473,3.063505995169326,1.2080419985870379,1.0000000000000036,0.5014950496908932,1.0000000000000036,0.04240280103927896,1.0,1.000000000000003
12,13,19,3.855358241922463,1.1818722789485403,2.4720778002067587,2.710199822611223e-14,0.806729073430086,1.0000000000000056,0.999999999999998,0.999999999999995,0.8623936099804795
12,13,19,0.20783777530458786,2.763505991583984,3.1720778006295407,0.9999999999999953,1.0000000000000049,0.1989646135878888,1.0000000000000069,2.048421381373013e-14,0.35211267605639734
12,13,19,3.7246681319774186,2.6018888430977833,1.9720770080753023,0.7796389999214364,0.38828239435675105,1.0000000000000002,0.9999999999999984,0.9999999999999966,1.0000000000000004
12,13,19,2.9405274726268606,3.263505987863456,1.9014287126319922,0.9999999999999932,0.9478140855694646,0.5154639175257683,-7.530155133440678e-14,0.9999999999999976,0.9999999999999963
12,13,19,3.2019076459946336,2.4323426268939987,2.872077800659716,0.9999999999999983,1.0000000000000029,1.0000000000000016,0.9999999999999996,0.7708135676436464,0.32279779194502367
12,13,19,3.986048351818145,2.3635059879425953,1.0096885963890838,0.5091822463467984,-1.4259492980406655e-14,1.00000000000001,0.7800386682736731,0.9999999999999911,0.9999999999999936
12,13,19,3.85535824191231,1.5133100142770834,2.3720776612437158,0.07080628451166181,0.7394193955860698,1.0000000000000004,0.9999999999999992,1.0000000000000013,0.9999999999999998
12,13,19,1.543649619357599,3.3635059878634954,2.372077805194668,0.9999999999999987,1.000000000000027,-1.589955177422599e-13,0.35335689045936286,0.7070979278892662,0.999999999999986
12,13,19,2.679147243526216,3.3635059878634364,1.4542531105670249,0.9999999999999966,0.6579301395588388,0.25773195876288524,-6.214106204112962e-16,0.9999999999999996,0.999999999999995
12,13,19,3.9860483517797607,1.5874948053618976,1.9720776915805356,0.10072882236766316,0.3882828846181333,0.999999999999997,0.9999999999999989,1.0000000000000002,0.999999999999998
12,13,19,2.2870769230256793,2.5713742143134297,3.072077800628822,1.0,1.0000000000000022,1.0000000000000062,1.0000000000000029,0.1158934084253153,0.5409951994035695
12,13,19,3.724668088775329,0.911032734289296,2.772077794605288,0.1361439685359127,0.9999999999999938,0.9999999999999962,0.9999999999999958,0.9999999999999991,0.3521126972685391
12,13,19,2.809837362799049,3.3635059878634284,0.7085977928839362,1.0000000000000002,0.3352384870333866,0.2577319587628991,3.021866022404597e-14,1.0000000000000022,1.0000000000000047
12,13,19,3.463287912025851,2.86350598977753,2.3248221622060607,1.0000000000000044,0.8241866781131104,1.0000000000000027,0.7491166010102965,1.0000000000000027,1.000000000000002
12,14,17,0.7075990659318101,2.042454154360625,0.32139727827963877,1.0000000000000084,1.0000000000000033,0.2313138104657887,1.000000000000002,1.0000000000000027,3.665432811873065e-12
12,14,17,2.2101155792667235,1.4272353929879629,0.32139727827966347,0.6896551724116412,0.9999999999999998,1.0000000000000027,1.0000000000000004,1.0000000000000004,3.3787475313233617e-12
12,14,17,1.7101155792304963,2.3692469287346714,0.1089370002289759,0.9999999999999978,1.0000000000000024,0.6801087868836457,0.43867424483798534,1.000000000000002,1.0000000000000024
12,14,17,1.8208522405384249,1.8790578583833801,0.32139727827971526,0.9999999999999996,0.9999999999999933,0.7550198873131124,0.9999999999999954,0.9999999999999942,2.774162572837663e-12
12,14,17,1.5101155286398087,2.3692469287410822,0.22300332795891847,1.0000000000000102,0.9999999999999979,0.5614382206569356,0.9323438002557979,0.9999999999999997,1.0000000000000013
12,14,17,2.41011557926592,0.0816981701213869,0.10107720407606084,3.163259524739928e-13,1.0000000000001428,0.9999999999999214,0.4135894035076966,1.0000000000000524,1.00000000000008
12,14,17,0.6101155792452722,2.5326432686489544,0.04135425327576809,1.0000000000000007,0.9999999999999911,0.20220115185277596,0.24815214104262873,0.9999999999999865,0.9999999999999889
12,14,17,2.310115579266115,1.2254725512273323,0.20657211038751003,0.344827586206633,0.9999999999999689,0.999999999999946,0.84214805959661,0.9999999999999478,0.999999999999968
12,14,17,2.120115579266096,2.22734143860522,0.23439727827995732,1.0,1.0,1.0,1.0,1.0,1.0
12,14,17,2.310115579264792,0.788916280332295,0.32139727827936,0.34482758621140347,1.0000000000000007,1.0000000000000029,1.000000000000003,0.9999999999999992,6.871043935641891e-12
12,14,17,1.610115579151014,2.3692469287367017,0.1763399449001345,1.0000000000000115,1.0000000000000233,0.6183178840088376,0.6957244007703398,1.0000000000000178,1.0000000000000167
12,14,17,2.2101155792660867,1.8790579133056955,0.16313718487334808,0.6896551724137449,0.9999999999999991,0.9999999999999777,0.6385980675314482,0.9999999999999734,0.9999999999999456
12,14,17,0.31011537582562687,2.5326432686790623,0.1481795814038455,1.0000000000000087,0.999999999999993,0.12285736787983045,0.5782222819687705,0.9999999999999973,0.9999999999999941
12,14,19,4.034707000299972,0.876346763341033,0.7731069598694987,2.909998630951094e-15,2.503902496296164e-15,0.9999999999999999,0.9999999999999959,1.000000000000002,0.9999999999999988
12,14,19,3.341241734509853,1.9513513989073141,2.6381667652375413,0.9947078130693601,0.9999999999999991,0.9999999999999962,0.9999999999999978,0.9999999999999976,0.5102040315855978
12,14,19,4.034707000299979,0.6251254951133832,0.8381667554284482,5.654681310275721e-14,7.318857462090167e-14,1.0000000000000424,1.0000000000000375,1.0000000000000275,0.6680622675578519
12,14,19,3.9716647034203083,1.3481681661760938,0.6825496570349696,0.21738723061954637,-7.570777282496116e-14,1.0000000000000036,0.8633534951889303,0.9999999999999647,0.9999999999999916
12,14,19,3.5934109587335152,2.248168181480436,1.4041115956435475,1.0000000000000022,0.3735704730036107,1.0000000000000018,0.42307685231844694,1.0000000000000027,1.000000000000003
12,14,19,3.719495515895639,2.1481681622961477,0.9381666902159216,0.9960018548327522,0.06511344815504526,0.9999999999999919,0.8912198101409932,0.9999999999999574,0.9999999999999732
12,14,19,3.7194955158506953,1.704708745335125,1.8381665618777228,0.5015992278221413,0.4191301441502719,1.0000000000000038,1.0000000000000029,1.0000000000000013,1.0000000000000007
12,14,19,2.7720783256130557,2.2481681642867857,2.6381667468452505,1.0000000000000009,1.0000000000000009,0.615384623320149,1.0000000000000013,0.7600000214576732,1.0000000000000022
12,14,19,3.34124173484477,2.148168169215634,2.5092296732280532,1.000000000000004,0.9962105319881611,1.0000000000000027,0.9038461420530781,1.0000000000000013,1.0000000000000027
12,14,19,3.4673263283869353,2.1140966987627983,2.2381667429767202,0.978744230540138,0.7001107285343133,0.999999999999998,0.9999999999999982,1.0000000000000004,0.9999999999999998
12,14,19,3.8455801096608906,0.8062224767003873,1.9381667554234407,6.895200098480573e-14,0.46697997688658416,1.0000000000000109,1.0000000000000109,0.9999999999999964,0.8937341221522918
12,14,19,2.0803957355279357,2.0522187132133913,2.9381667554258457,1.0000000000000024,1.000000000000001,0.9999999999999993,0.9999999999999987,0.1272282859717697,0.7607586000702353
12,14,19,3.593410922240484,2.348168166762682,0.7169919336488281,1.0,0.30871250224545094,0.9615384615384306,-2.795720357086483e-15,1.0000000000000004,1.0000000000000018
12,14,19,3.467326328357276,2.0265434004645253,2.338166699111773,0.8551260619590931,0.7886274419124897,0.9999999999999994,0.9999999999999976,0.9999999999999979,0.9999999999999996
12,14,19,3.089072307216694,1.6845249289188062,2.838166755438527,0.9999999999999961,0.9999999999999967,1.0000000000000002,0.9999999999999979,0.7399333154748099,0.02054425408094451
12,14,19,3.97166470342028,1.4481681641129465,0.20598888156363301,0.21738723061959844,1.6429874741330864e-15,1.0000000000000258,0.3825842743391179,0.99999999999997,1.000000000000015
12,14,19,4.034707000299973,0.876346763341029,0.7731069598694925,1.3118846287074604e-15,9.649430168641924e-16,1.0000000000000013,0.9999999999999963,1.000000000000001,0.9999999999999997
12,14,19,3.9716647450397833,1.3197454543723655,0.7731069598694948,0.21738708710409238,6.661338147750939e-16,0.9999999999999987,0.9999999999999996,0.9999999999999987,1.0
12,14,19,1.3398218421546202,2.0481681632038238,3.038166755428473,1.0000000000000615,0.9999999999999638,0.70281290733539,0.9999999999999752,-4.2262281708652235e-13,0.5102040816325335
12,14,19,3.593410922138219,2.085221915615659,1.838166008573981,0.9363741400418146,0.4191298211101972,1.0000000000000002,1.0,1.0000000000000018,1.0000000000000029
12,14,19,3.593410922144749,1.9500649427528867,2.0381667548886937,0.758091312510899,0.5467891296964553,1.0000000000000013,0.9999999999999989,0.9999999999999993,0.9999999999999979
12,14,19,3.84558010966062,1.4234305457888383,1.5381667554063465,0.28305056578291865,0.2643017939810183,1.0000000000000044,1.0000000000000042,1.0000000000000042,1.0000000000000027
12,14,19,3.719495515901516,0.8397692732269698,2.3381667554227925,3.0859823807713716e-14,0.7782999614776237,0.9999999999999936,0.999999999999999,0.9999999999999936,0.9430323301211964
12,14,19,2.8369033580502045,1.4821521355597156,2.938166755428317,0.831381616058748,1.000000000000008,1.0000000000000024,1.000000000000002,0.49999999999999795,5.143240914934456e-14
12,14,19,2.3325649845412286,1.9666656312060335,2.93816675542824,0.999999999999997,0.9999999999999916,0.9999999999999927,0.9999999999999956,0.23704733739585304,0.5366380869476008
12,14,19,3.8455801096610136,1.948168159744057,0.42314415878975303,0.6521616918588753,-2.8845169207210423e-13,0.9999999999999956,0.5629974291083862,1.0000000000000013,1.0000000000000013
12,14,19,3.719495515901758,2.011670983433832,1.33816675471259,0.8355048276544167,0.18003724537885157,1.0000000000000004,1.0000000000000022,0.9999999999999978,1.0000000000000004
12,14,19,3.9716647034183152,1.278912447984049,0.8381660537036133,0.19333522431341585,0.017222424273499633,0.9999999999999994,1.000000000000001,0.9999999999999989,1.0000000000000007
12,14,19,2.0803957967285944,2.4481681667636646,2.5381667553951357,1.0000000000000082,1.000000000000001,0.0301614455356307,0.9162962932302724,0.9459434173630189,1.0000000000000004
12,14,19,3.719495515888056,1.4819861379603734,2.0381667496227998,0.3233168564544463,0.54678912602501,1.0000000000000007,0.9999999999999998,1.0000000000000009,0.9999999999999991
12,14,19,4.034707000299981,0.8763467633409864,0.773106959869427,-1.5696211691507145e-14,-1.5963608608389358e-14,0.999999999999997,0.9999999999999923,0.9999999999999978,0.9999999999999963
12,14,19,1.7617376101000237,2.548168166762754,2.438166749170886,0.9999999999999941,1.0000000000000246,-2.4326494398960716e-13,0.4807692307691594,0.7797787497088786,0.9999999999999843
12,14,19,3.215157140075719,2.0625166207304164,2.638166755426584,0.9999999999999994,1.0000000000000002,0.9999999999999997,0.9999999999999984,0.8625361884928118,0.7907424724724932
12,14,19,3.971664703420245,0.6295385160101057,1.3381667554159873,1.2560843629658288e-13,0.15565999229554972,1.0000000000000184,0.9999999999999939,0.9999999999999919,0.672865812113242
12,14,19,3.34124173484477,2.2481681814804366,2.318719484962843,1.0000000000000027,0.9962105319881607,1.0000000000000018,0.4230768523184467,1.000000000000001,1.0000000000000033
12,14,19,2.8369032536283405,2.4481681667736503,2.25773546821915,0.9999999999999984,1.0000000000000007,0.4413854528492021,0.2994602822118722,1.0000000000000009,1.0000000000000007
12,14,19,3.7194955159023424,1.8567594150130862,1.6381667552198127,0.6516095886501495,0.3117153177508341,0.9999999999999987,1.0000000000000013,1.000000000000002,1.0000000000000002
12,14,19,3.5934109221421906,1.4241905701413224,2.4381667551989086,0.2835577944614975,0.8865785623801294,1.0000000000000027,1.0000000000000013,1.000000000000003,0.9999999999999987
12,14,19,3.7194955706778816,2.248168181480435,0.5168548759403322,0.9999999999999976,0.062250443511329134,0.9999999999999969,0.42307685231844094,0.999999999999998,1.0000000000000002
12,14,19,4.034707000299925,0.9481681667627393,0.5132603623267346,8.315889349112174e-14,1.0303772892304875e-13,1.0000000000000282,0.6547047912427439,0.9999999999999991,1.0000000000000069
12,14,19,3.341241735408575,0.15980568043494034,2.8381667554282903,0.16824232837355135,1.000000000000009,0.9999999999999957,1.000000000000017,0.7500000000000089,1.935756900281787e-13
12,14,19,4.0347070003001155,0.9481681667632293,0.5132603623215536,-8.819333681365755e-14,-1.5412042530787032e-13,1.0000000000000542,0.6547047912382911,1.0000000000000207,1.0000000000000124
12,14,19,1.2366734650837057,2.2481681642867857,2.938166720023163,0.9999999999999989,1.0000000000000007,0.6153846233201459,1.0000000000000007,0.010000088512889027,1.000000000000001
12,14,19,2.20648039078858,1.7666173375791763,3.03816675542836,0.9999999999999968,1.0000000000000009,0.9999999999999954,0.9999999999999979,0.17954156511925323,0.14379272424620962
12,14,19,3.9716647034203216,1.3481681661760827,0.6825496570349165,0.2173872306195373,-8.81354911294025e-14,1.0,0.8633534951889301,0.9999999999999714,0.9999999999999978
12,14,19,1.7021420078329677,2.148168165961018,2.938166755427705,0.9999999999999974,1.0000000000000435,0.8863891403106497,1.000000000000046,0.03560184434755243,0.9477513380696118
12,14,19,3.8455801096446467,1.585358944234782,1.3381663518447464,0.4007305856311012,0.18003708845015506,1.0000000000000058,1.0000000000000029,1.0000000000000018,1.000000000000003
12,14,19,3.0890725470796,2.448168166762724,1.9375381958791549,0.999999999999993,0.9088505589768433,0.6410256410256179,-2.4944232136539103e-13,1.0000000000000007,0.9999999999999911
12,14,19,1.7021420022848113,2.4481681667626574,2.638166754060937,0.999999999999988,0.9999999999999836,0.031462355817838,0.914344927811742,0.6944000086427472,1.0000000000000049
12,14,19,4.0347070002999725,0.8763467633410272,0.7731069598694909,7.992738415563139e-16,1.9546272918316108e-16,1.0000000000000013,0.9999999999999969,0.9999999999999993,0.9999999999999997
12,14,19,3.9716647034634183,0.9215753592815789,1.2381660038130917,0.01834530091527646,0.1425238507929001,0.9999999999999983,1.0,1.0000000000000016,0.9999999999999989
12,14,19,3.4673263283843623,1.7736753692098004,2.538166755386029,0.5663605422333275,0.995397813994927,1.0000000000000009,0.9999999999999992,0.9999999999999998,0.9999999999999999
12,14,19,2.5847341732500255,0.33134477215207286,3.038166755428315,0.2228493170783892,0.999999999999995,0.9999999999999944,1.0000000000000018,0.24999999999999464,1.630957454824607e-14
12,14,19,2.0803957972854037,2.6481681667572845,2.0445833638100392,1.0000000000000182,0.9910687908270861,1.726265881518935e-11,7.806450798286679e-14,1.0000000000000147,1.0000000000000138
12,14,19,1.8282266011418333,1.1730998025048696,3.138166755428281,0.6099619935327187,1.0000000000000062,0.9999999999999853,0.9999999999999902,7.445687099530678e-14,4.6267314050609055e-14
12,14,19,3.8455801096626665,1.7048569477088757,1.1381667526577173,0.501733002225444,0.1077143703504605,1.0000000000000067,1.000000000000002,1.000000000000005,1.000000000000003
12,14,19,3.4673263189399792,1.0902408588963612,2.7381667754554746,0.5599332373271473,0.9999999999999927,0.9999999999999933,0.9999999999999958,0.9999999499320975,-9.325873406851315e-15
12,14,19,2.8369033599780082,2.5481681667626424,1.4453245490036108,1.000000000000001,0.6066161242654224,0.32051282051281277,1.7783047405381747e-13,1.0000000000000018,1.0000000000000155
12,14,19,2.962987922415391,2.548168166762665,0.6753089171801514,1.0000000000000044,0.2952962170126707,0.32051282051282676,3.891628239012797e-14,1.0000000000000013,1.0000000000000036
12,14,19,3.7194955158999115,1.7872747138571137,1.738166741972113,0.5797499196494719,0.3631703893869583,1.0000000000000033,0.9999999999999989,1.0000000000000016,1.0000000000000022
12,14,19,2.584734168618073,2.0569761620865736,2.838166755429154,1.0000000000000027,1.000000000000005,1.0000000000000036,1.0000000000000049,0.3704840366792502,0.7745223741197491
12,14,19,3.71949551590281,2.0507566604594447,1.2381667477107308,0.8878938483036825,0.14252411947924903,1.0000000000000007,1.0,1.0000000000000004,1.0000000000000007
12,14,19,0.5949091092099323,2.5481681667627023,2.638166757703775,0.9999999999999968,1.0000000000000127,-8.810210057288192e-14,0.4807692307692013,0.27977872837666984,0.999999999999996
12,14,19,3.7194955159018623,1.3262479887771907,2.138166755293543,0.22130759536609562,0.6198327944245522,0.9999999999999978,0.9999999999999998,1.0000000000000022,1.0
12,14,19,3.5934109221424677,1.1659941294809633,2.538166755386029,0.13158608099848304,0.9953978139949258,1.0000000000000013,1.0000000000000004,0.9999999999999987,1.0000000000000013
12,14,19,0.726951134921015,2.148168157350425,3.0381667554284273,1.0000000000000222,1.0000000000000149,0.38230010558341976,0.9999999999999962,-2.0606242912807364e-13,0.5102040816325828
12,14,19,1.9543111855720454,0.18269308955888774,3.138166755428277,0.17518756446333716,1.0000000000000182,0.9999999999999964,1.0000000000000064,1.0025859834030199e-13,1.008794694970416e-13
12,14,19,2.7495185517863368,2.1481681663500245,2.738166737904555,1.0000000000000013,1.0000000000000004,0.9358974372200264,1.0000000000000004,0.5100000438094117,1.000000000000002
12,14,19,3.971664703420004,1.1277452239797572,1.0381667450412722,0.11213394774434764,0.0753665482323731,1.0000000000000027,1.0000000000000033,1.0000000000000013,1.0000000000000004
12,14,19,3.4673263467891395,2.1481681692156327,2.1838367546555095,1.0,0.6848905024958845,0.9999999999999987,0.9038461420530755,1.0000000000000004,1.0000000000000013
12,14,19,3.9716647034202754,1.3481681661762004,0.6825496570352881,0.21738723061961202,3.82964823803375e-15,1.000000000000019,0.8633534951889448,0.9999999999999747,1.0000000000000013
12,14,19,2.33256495172296,2.548168166762662,2.262313872110016,1.0000000000000013,1.0000000000000016,0.11540018510854246,0.30766895310646897,1.000000000000003,1.0000000000000024
12,14,19,2.9629879525801885,2.448168166761103,2.1546795395789893,1.0000000000000022,1.0000000000000009,0.5525222049088371,0.1327551541827485,0.9999999999999996,0.9999999999999998
12,14,19,3.7194955158189287,1.9671516361166101,1.4381660068313524,0.7789597636923471,0.22052630372903725,0.9999999999999981,0.9999999999999978,0.9999999999999971,0.9999999999999986
12,14,19,3.593410922131314,1.609836235820802,2.3381666990840455,0.4203516007053121,0.7886274418866962,0.9999999999999968,0.9999999999999989,0.9999999999999967,0.9999999999999978
12,14,19,3.3412417346205823,1.6642376145194362,2.738166755428316,0.9947078126875509,0.9999999999999958,0.999999999999998,0.9999999999999981,0.9999999999999991,-8.609484444891618e-15
12,14,19,3.719495515972721,1.60497154548412,1.9381666216945115,0.4164103736531529,0.4801295702909503,0.9999999999999962,0.9999999999999978,0.9999999999999976,0.9999999999999973
12,14,19,2.3325650026181743,2.6481681667572565,0.8912933026980324,1.0000000000000198,0.3684287776601458,1.7325554726799543e-11,1.388047662920222e-13,1.0000000000000173,1.0000000000000235
12,14,19,3.5934109587335135,2.1481681692156354,1.7122340771757971,1.0000000000000044,0.3735704730036076,1.0,0.9038461420530761,1.0000000000000013,1.000000000000001
12,14,19,3.4673263189399863,1.527753234507848,2.638166765237541,0.5599333839999598,1.0000000000000009,1.0000000000000013,0.9999999999999978,1.0000000000000013,0.5102040315856013
12,14,19,3.8455801096555193,1.6493081891072205,1.2381667048491387,0.45311940870754186,0.14252410399818352,1.0000000000000009,0.9999999999999998,0.9999999999999984,0.9999999999999993
12,14,19,3.215157137003713,2.3481681667656518,2.198255416917905,1.0000000000000058,0.9999999999999994,0.8287011483689103,0.19925596974001852,0.9999999999999997,1.000000000000001
12,14,19,0.8334900905543636,1.8481681793781637,3.1381667554283323,1.0000000000000135,0.999999999999987,0.4277432174493093,0.9999999999999778,-6.202786314933642e-14,-3.7665431917497766e-14
12,14,19,3.5934109221422172,1.7504428172160722,2.2381667554273124,0.5439697546717606,0.7001107390196274,1.0000000000000016,1.0000000000000013,1.0000000000000027,1.0000000000000013
12,14,19,3.9716647034067405,1.033267621467473,1.1381666348550041,0.0669585962197016,0.10771433083833237,1.0000000000000042,1.0000000000000027,1.0000000000000033,0.9999999999999991
12,14,19,3.0890723071398565,1.9641885928109644,2.7381667553431916,0.9999999999999972,0.9999999999999968,1.0000000000000016,0.9999999999999981,0.739933315404605,0.5307483363432763
12,14,19,1.7151155792660955,1.955445847163588,3.038166729474749,0.9999999999999991,0.9999999999999987,0.9999999999999998,0.9999999999999998,-4.440892098500626e-16,0.5102042140488143
12,14,19,3.7194955159017327,1.1218453970834539,2.2381667554272093,0.10919529343213506,0.7001107390195379,0.9999999999999941,0.9999999999999979,0.9999999999999962,0.9999999999999956
12,14,19,3.341241734671873,2.348168166762674,1.967769316872411,0.9999999999999942,0.9313524715507187,0.9615384615384589,-3.0052388374332386e-14,1.0000000000000004,0.9999999999999964
12,14,19,3.5934109033701103,0.7941713159447835,2.638166765237542,0.1251589549305503,1.0,0.9999999999999982,0.9999999999999971,0.9999999999999982,0.5102040315855967
12,14,19,3.84558010966088,0.3009560996774219,2.0381667557163143,1.2247952814710717e-13,0.46697997688658494,1.0000000000000053,1.0000000000000033,1.0000000000000049,0.3835300390253553
12,14,19,3.8455801096608626,1.3188266008693341,1.6381667552255983,0.21683512740985847,0.3117153177536892,0.9999999999999969,0.9999999999999962,0.9999999999999931,0.9999999999999964
12,14,19,3.7194955159017535,0.3677842532908342,2.4381667542864616,-8.316571375684689e-13,0.7782999614775945,0.999999999999977,1.000000000000017,0.9999999999999754,0.43282825428605487
12,14,19,2.7108187656328813,2.5481681667626748,1.9498327856664277,1.0000000000000044,0.9179361103028085,0.3205128205128251,-3.4788593247645937e-15,0.9999999999999994,1.0000000000000009
12,14,19,3.84558010966098,1.5109849585586488,1.4381667554268038,0.34418486226977113,0.2205266187179248,1.0000000000000007,1.0000000000000013,1.0000000000000007,1.000000000000001
