6,15,17,1.1425346257345967,0.9127689404209743,2.607682289921546,1.0000000000000016,1.0000000000000018,0.9999999999999998,0.9999999999999993,0.17233395041261768,0.17735254890537683
6,15,17,1.859779070161453,1.5127693207053632,1.1677236649215383,7.89324985634092e-15,2.5869553811466405e-14,1.0000000000000095,0.5294797798675249,1.0000000000000073,0.9999999999999941
6,15,17,1.8597790701614605,1.3574976480616232,1.810362071000033,-3.679326808503358e-14,-3.481378183354934e-14,0.9999999999999967,0.999999999999994,0.9999999999999867,0.999999999999992
6,15,17,1.2902262618975233,1.4127693206702918,2.4394447228568503,0.9999999999999997,0.9999999999999992,1.0000000000000004,1.0000000000000018,0.3973070212666286,0.5955379715984443
6,15,17,1.4597790711345993,2.112769320704774,0.6048293417293438,0.9999999999999667,0.775109301430376,0.6097560975608718,-2.982295474780886e-13,1.000000000000034,0.9999999999999576
6,15,17,0.8829578226986319,0.6127693199963545,2.6918010734974076,0.9999999999999851,1.0000000000000069,0.8436158340308002,0.9999999999999774,3.4113859880291486e-14,-1.2751050455792099e-14
6,15,17,0.8186196989281389,2.0127693207046877,1.9347320120466174,1.000000000000013,1.0000000000000002,2.1236904468027602e-14,0.6060606060606106,0.5917705971415852,0.999999999999996
6,15,17,1.6597790780030985,2.012769348848924,0.43828912214310595,0.9999999999999989,0.24390239120947665,0.9999999999999971,0.10909082380535517,0.9999999999999973,0.9999999999999987
6,15,17,1.5597790716791913,2.012769348848923,0.9759481995308851,0.9999999999999971,0.8536585273308663,0.999999999999998,0.10909082380535384,0.9999999999999971,0.9999999999999978
6,15,17,1.6597790780030994,1.8127693297031882,1.64444470615773,1.0,0.24390239120948087,1.0000000000000013,0.7151514878833489,0.9999999999999996,1.0000000000000024
6,15,17,1.659779084481472,1.303694703268349,2.271207134720098,0.224999910499891,1.0000000000000013,1.0000000000000016,0.9999999999999978,0.9999999999999998,0.8133991654227557
6,15,17,1.1669345864493668,2.112769320704104,1.4300193194906976,0.9999999999999942,0.9999999999999987,0.0280937817260143,0.289068544840973,0.9999999999999968,1.0000000000000004
6,15,17,0.07355507366023983,2.112769320704697,1.5982568786714226,1.0000000000000147,1.0000000000000075,4.8743762610806934e-14,0.3030303030303042,0.13160825847578406,1.000000000000016
6,15,17,1.5192114936376577,1.612769319486878,2.271207155769296,0.9999999999999988,1.0000000000000004,0.999999999999999,0.9999999999999969,0.9464104720257904,0.841820381379695
6,15,17,1.1722854705967813,1.8127693266491673,2.271207152743549,1.0000000000000013,1.0000000000000009,0.4268292320458964,1.000000000000002,0.6481561491197305,1.000000000000004
6,15,17,1.0597790754415006,0.2519379420843736,2.6918010734973126,0.521126201593618,1.0000000000000366,1.0000000000000215,0.9999999999999946,1.7630544294268028e-13,2.74924168668103e-13
6,15,17,0.20685173801512666,1.7127693204031509,2.439444722857196,1.0000000000000393,0.9999999999999669,0.23172543772374032,0.9999999999999706,-1.096276819077669e-12,0.8062503215347616
6,15,17,1.510683547776217,1.1127693207038352,2.4394447228571106,0.9999999999999988,1.000000000000001,1.0000000000000024,1.0000000000000073,0.9197428352510972,0.3184633865451601
6,15,17,0.6820853363259046,1.1127693207014646,2.6076822899506364,1.0000000000000002,0.9999999999999982,0.5983368764946663,1.0000000000000047,-3.1960241630995334e-14,0.2687501071782577
6,15,17,1.3597790692728933,0.5435701165143064,2.6076822899505907,0.9215494744859941,1.000000000000013,1.0000000000000118,1.0000000000000155,0.5067396599205467,1.1143564014422621e-13
6,15,17,1.2613363307263867,2.11276932070455,1.2617817531903897,1.0000000000000024,0.9999999999999996,0.2070185885627402,0.2001483378056175,1.0,0.9999999999999996
6,15,17,0.8814623837867467,1.6127693204029965,2.439444722857054,1.0,0.9999999999999893,0.841481535285511,1.0000000000000007,-7.564600145658846e-14,0.8062503215347565
6,15,17,0.21059768948252552,0.7127693172342406,2.6918010734973796,0.9999999999999754,1.0000000000000275,0.23385975331229858,0.9999999999999455,5.248519823675059e-14,8.786131724606465e-15
6,15,17,0.9831592676961703,0.5871223167774323,2.691801073497434,0.9999999999999953,0.9999999999999986,0.9999999999999971,0.9999999999999942,-9.585082461133811e-14,-4.440892098500626e-16
6,15,17,1.3770057421904711,1.9127693207047631,1.9347320215676893,0.9999999999999996,0.999999999999997,0.48003890725066584,0.6705261188206666,0.9999999999999967,1.0000000000000004
6,15,17,1.2597790701598715,2.212769320704687,0.1664873028278214,0.9999999999999941,0.33309222646793524,-2.7901135712985503e-14,7.991995522430493e-15,0.9999999999999971,0.9999999999999911
6,15,17,1.7597790701509681,1.538838136532871,1.9347316262192413,0.3947595690682927,0.22462481072902132,1.0000000000000022,1.0,1.0000000000000002,1.0000000000000009
6,15,17,1.38646744871791,1.3127693165270784,2.4394447228601313,0.9999999999999972,0.9999999999999973,0.9999999999999984,0.9999999999999963,0.5911682082958507,0.4927234123328346
6,15,17,1.3812244557541724,2.1127693207029465,0.9253066176506218,1.0000000000000033,0.9999999999999984,0.49138745256276994,0.05882562964076385,0.9999999999999984,1.0000000000000002
6,15,17,1.5597790729330696,1.5497828252648378,2.2712071347201,0.8499999826773976,0.9999999999999996,0.9999999999999978,0.9999999999999982,0.9999999999999976,0.8133991654227541
7,8,12,0.006213207132180452,0.23244511799695897,0.10367112512626182,1.0000000000000002,8.692342401417363e-09,0.9999999999999993,1.0,1.0000000000000004,1.0000000000000004
7,9,13,0.08036167768588219,0.2698169190037804,0.4757892402589625,1.0000000000000013,1.0000000000000013,1.0000000000000009,0.9999999999999996,1.000000000000001,0.7852841517792952
7,9,13,0.10836167768588305,0.12749804000294115,0.47578923903982034,-3.591745666221017e-14,-3.5352850640268364e-14,0.9999999999999969,1.000000000000003,0.9999999999999948,0.41867679039286054
7,9,13,0.050575557567482526,0.3092191587510473,0.4757892395230735,0.9999999999999941,0.9999999999999942,0.8605790214767879,0.9999999999999959,-3.926116110506028e-14,0.9709984480062755
7,9,13,0.10836167768588202,0.3092191587377011,0.35883773034158806,1.0844634212692393e-14,4.643096817361869e-15,1.000000000000002,0.7202158457846546,1.0000000000000007,1.0000000000000009
7,9,14,0.25929429231530754,0.15717522768593611,0.3286019159128779,0.9999999999999996,1.000000000000014,3.874116053655069e-14,3.9752068618502405e-14,0.6265215338185512,0.9999999999999998
7,9,14,0.3532850805633984,0.0866651677192255,0.46004268227868805,1.0000000000000038,1.0000000000000029,1.0,1.0000000000000018,0.8418531718149678,0.5849689566523082
7,12,14,0.3728682628901978,0.01397971616475262,0.2717583665802882,0.9999999999999956,0.7202401285985643,-1.6175118971512594e-15,0.9999999999999964,0.9999999999999969,0.9999999999999983
7,13,14,0.4503179555686645,0.12576940597190422,0.11665583657486057,2.1162138786126605e-09,3.421317118000998e-14,1.0000000000000027,1.000000000000004,1.0000000000000038,1.000000000000002
7,13,14,0.2856613706419214,0.19666518820981546,0.32299349965262797,1.0000000000000067,0.9999999999999936,1.4696794128910007e-14,1.8324972750158916e-11,0.719995138235779,1.0000000000000016
7,13,14,0.35031795412279904,0.12580658008889045,0.45219090044939336,1.0000000000000027,1.000000000000001,1.0000000000000004,1.0000000000000044,0.843499133152566,0.5380289259150545
9,13,14,0.030642329531895815,0.5651823021827722,0.10688649665248257,1.000000000000021,0.5410634640125913,2.4567725316136387e-10,9.646667145646326e-14,1.0000000000000262,1.0000000000000488
9,13,14,0.2530206440660044,0.49453451691326566,0.21578022983732964,1.000000000000003,1.000000000000001,0.6521112183814497,1.0000000000000013,1.0000000000000016,1.0000000000000018
9,13,14,0.43064233007888075,0.07064778781714501,0.14352990474683752,1.8275218143541341e-13,2.8176818113503874e-13,1.0000000000000038,0.9248647218344594,1.0000000000000115,1.0000000000000102
9,13,14,0.33064232964180207,0.49453451587647784,0.12451277239530575,1.000000000000013,0.6333333479033603,1.0000000000000049,0.0259114529396387,1.000000000000004,1.0000000000000049
11,15,17,0.058656636792514996,1.5134976480617346,1.9673620710001434,3.4778800390815323e-12,3.4779405917728656e-12,1.0000000000000009,0.9999999999999998,0.999999999999999,0.9999999999999991
11,15,17,0.05865663679250628,1.0714325486327265,2.0896332029718403,-1.5061873012220787e-16,7.919679777430855e-12,0.9999999999999956,1.000000000000002,1.0000000000000004,0.609357405841587
11,15,17,0.05865663679249008,0.15617389807684542,2.233745831157595,9.966352147471229e-15,9.717472920084402e-12,1.0000000000000009,1.0000000000000042,1.0000000000000016,0.14893367361887982
