3,11,15,0.20696960273157874,0.500222277248517,0.566577141302805,0.9999999999999964,-7.486714944085785e-16,0.9999999999999984,0.9999999999999958,0.9999999999999999,0.9141567723815012
3,11,15,0.143258157897244,0.5739421351067174,0.6924831734461279,1.000000000000004,0.9999999999999849,0.999999999999994,0.6944444444444883,0.9062742545649216,1.0000000000000002
3,11,15,0.11305176429199973,0.07394207379027297,0.9442952357903505,1.0000000000000016,1.000000000000002,0.9999999999999991,1.0000000000000022,0.6642906841713242,0.18797618541040717
3,11,15,0.06415797650900143,0.17394213509722062,0.9442952357861245,0.9999999999999966,0.9999999999999967,1.0000000000000009,1.0000000000000002,0.3836905656325438,0.3026740441140307
3,11,15,0.1529696027315787,0.519771964710861,0.8183892047388983,0.9999999999999989,0.9999999999999984,0.9999999999999991,0.9999999999999989,0.9999999999999991,0.9697740639873755
3,11,15,0.15296960273157875,0.6739421264044462,0.066431731387221,1.0000000000000002,0.9999999999999998,1.0,6.043248257370237e-08,1.0000000000000004,1.0
3,12,13,0.40380638835683896,0.20106173571847066,0.012303104339213918,0.6950196013020861,1.000000000000003,1.0000000000000013,1.0000000000000009,1.0000000000000013,4.944985284964509e-12
3,12,15,0.321372450920911,0.46462266247961026,0.1755891341821714,0.9999999999999982,0.9999999999999977,0.6584756904635019,0.0987757489840866,0.9999999999999998,0.9999999999999972
3,12,15,0.38400195464210085,0.3318731992725223,0.37156588144277736,0.9999999999999989,0.9999999999999987,0.9999999999999996,0.9999999999999997,0.9908271778283682,0.6643832542670457
3,12,15,0.06996960273158097,0.5309973285437772,0.13643163241322764,1.0000000000000044,1.000000000000001,3.924247020661064e-15,6.115634973262452e-11,1.0000000000000004,1.0000000000000007
3,12,15,0.06996960273156747,0.4646226634853453,0.3398046205471479,0.9999999999999997,0.9999999999999958,-1.634803403760543e-14,0.9218703480949435,0.9999999999999964,0.999999999999996
3,12,15,0.12137245028929314,0.4646226624796275,0.32698510725064495,0.9999999999999996,1.000000000000002,0.08368085199073819,0.8172692970748089,1.0,1.0000000000000013
3,12,15,0.32383165861150737,0.19912399801506583,0.47156588140194644,1.0000000000000047,1.0000000000000073,0.9968093215538307,1.0000000000000109,5.300913787781303e-14,5.240352123095733e-10
3,12,15,0.42137245092380404,0.33187331566248374,0.33265065955056,0.7582453399227534,0.6864006812420107,1.0000000000000009,1.0000000000000022,1.0000000000000004,1.0000000000000013
3,12,15,0.4213724473506959,0.24854767443003975,0.371565883421804,0.5542169105272894,1.000000000000001,0.9999999999999991,0.9999999999999993,1.0000000000000002,0.656716388287375
3,12,15,0.5213724377816376,0.1181438976802667,0.27782188775979605,-6.217248937900877e-15,2.4338560855596825e-07,0.9999999999999922,0.9999999999999969,0.9999999999999978,0.9999999999999978
3,12,15,0.22137245091939453,0.4646226624796424,0.2849813268532869,0.9999999999999989,0.9999999999999967,0.30626154770866587,0.5390434274271831,0.9999999999999949,0.9999999999999951
3,12,17,1.9060629643770606,0.2008503575530383,1.8741957755680057,0.010123394707098372,0.9641540054090136,1.0000000000000049,1.000000000000008,1.00000000000001,1.0000000000000067
3,12,17,0.0060628758686347576,0.30349771226458533,2.324002761724962,0.9999999999999981,0.9999999999999677,0.9999999999999737,0.9999999999999614,0.010670854367550634,0.850772559278485
3,12,17,2.1060629643770783,0.1542471987355793,1.2744531273754798,4.362628564998137e-14,0.48309178743961295,1.0000000000000098,0.9999999999999961,1.0000000000000107,0.7786289858781259
3,12,17,1.9060629643764355,0.29698568476470694,1.7242601127222927,0.6974756927384491,0.8263514915539317,0.9999999999999931,0.9279889751897678,0.999999999999982,0.9999999999999987
3,12,17,1.74509416636828,0.3969856851023114,1.8741957336841302,1.0000000000000009,0.9999999999999968,0.4397286605368315,0.6713824505742519,0.9999999999999982,0.9999999999999973
3,12,17,2.0060629643765924,0.2969856850557135,1.424388789260269,0.609521245442504,0.6024389773641212,0.9999999999999862,0.8299335953281026,0.9999999999999958,0.9999999999999948
3,12,17,1.3571059463016237,0.39698568510230847,2.024131437696896,0.9999999999999978,1.0000000000000013,0.11111111111111897,0.999999999999997,0.7152920466425867,0.9999999999999998
3,12,17,2.1060629643770916,0.29698568510228174,0.9745818032951534,0.7036679709729027,0.3420182570271559,1.0000000000000169,0.9346559309630557,1.0000000000000135,0.9999999999999957
3,12,17,1.6633744339064844,0.4969856779497522,1.7622820622564834,1.0000000000000004,1.0,3.973642836996305e-08,3.973642836996305e-08,1.0000000000000002,1.0000000000000018
3,12,17,2.2060629643770566,0.22218423567277695,0.6747104792033515,0.13918985497187258,0.21364068124965735,1.0000000000000098,1.0000000000000078,1.0000000000000087,0.9999999999999969
3,12,17,1.906062967765304,0.4969856851023091,0.8783762636034336,1.0000000000000009,0.41379578894544006,9.36752196392825e-15,-1.1293545980968039e-14,1.0000000000000029,0.9999999999999976
3,12,17,1.706062964172577,0.20805804958687052,2.0241314376134847,0.9999999999999991,0.9999999999999885,0.9999999999999959,0.999999999999997,0.8915502723025737,0.1335740242665623
3,12,17,1.809062964377071,0.3169856851023091,1.9079705927270707,1.0,1.0,1.0,1.0,1.0,1.0
3,12,17,0.683083073241518,0.49698568510230695,2.024131432569896,1.0000000000000042,0.9999999999999969,1.961839048113447e-14,1.267395903983933e-14,0.35821230433532425,1.0000000000000049
3,12,17,0.7130864217620787,0.39698568510230964,2.1740670997494824,0.9999999999999966,0.9999999999999974,0.11111111111109731,1.0000000000000004,0.3478026788666329,0.9999999999999953
3,12,17,2.0060629644779895,0.3969856851023092,1.1431212690626993,0.9999999999999992,0.524154589128214,0.9999999999999998,0.11111111111110934,0.9999999999999984,0.9999999999999989
3,12,17,0.5060629643764493,0.20072162398687013,2.3240027617044414,0.9999999999999859,0.9999999999999704,0.9999999999999784,0.9999999999999799,0.16435163393321928,0.09532969129935367
3,12,17,2.0060629643771675,0.22309233711326204,1.5743244514727845,0.14507063643027607,0.6955534714400613,0.9999999999999956,0.9999999999999937,0.9999999999999938,0.9999999999999978
3,12,17,1.8060629557786487,0.49698568510231533,1.3242258811203516,0.9999999999999998,0.655341711618514,-2.7500683218593148e-14,-5.097264961315295e-14,1.0000000000000089,0.9999999999999913
3,12,17,1.8060629643493402,0.39698568510230803,1.7937437841206016,1.0000000000000013,1.0000000000000044,0.9671400078347591,0.14397110327636828,0.9999999999999993,1.0000000000000036
3,12,17,1.7060629654464767,0.4969856851023059,1.6488214114082442,0.9999999999999977,0.8968875819860898,1.885019181678518e-14,1.820613201148778e-14,1.0000000000000022,1.000000000000003
3,12,17,1.3060629636383962,0.14020786865430168,2.1740670996588576,0.8003430681705548,0.999999999999944,0.9999999999999966,1.0000000000000207,0.5512340516376475,2.200975252119145e-14
3,12,17,1.2060629322686192,0.2308254843893973,2.1740670996589846,0.9999999999999784,0.9999999999999967,1.0000000000000042,1.0000000000000024,0.4974575875007511,0.2643469562382776
3,12,17,0.10606284797205952,0.29698567190211916,2.3240027616933774,0.999999999999979,1.000000000000069,0.8854115551943448,1.0000000000000313,0.04422862545192201,0.6858138777033106
3,12,17,1.5110739363651775,0.31698568510230923,2.0241314270581774,0.9999999999999993,0.9999999999999984,0.9999999999999991,0.9999999999999991,0.7152920727178707,0.9999999999999998
3,12,17,1.0060629643764227,0.30119700344975087,2.174067099658949,1.0000000000000222,0.9999999999999822,1.000000000000002,0.9999999999999728,0.3830149959885031,0.8269081289734123
3,12,17,1.338105773034164,0.49698568510231017,1.8741957725516145,0.999999999999996,1.0,-1.4325357122015142e-14,-4.523885405759117e-15,0.7257016671252319,0.9999999999999964
3,12,19,1.5857688682075488,0.08504218397088868,0.04926460146846334,0.3224516735069858,0.11956051745549198,0.9999999999999991,1.000000000000003,1.0000000000000062,1.000000000000004
3,12,19,1.3178902251563405,0.27083683678857146,0.9492647235105502,1.0000000000000013,1.0000000000000004,1.0000000000000009,1.0000000000000009,0.9433962356931769,1.0000000000000013
3,12,19,0.48746770614059404,0.3608368367875288,1.04926472548316,0.9999999999999962,1.0000000000000009,1.1575507859098305e-11,0.9999999999999998,0.4716981131808694,0.9999999999999969
3,12,19,1.4834611992888083,0.19933468022482143,0.5492647140697242,0.6726803293029645,0.4785737061205588,1.0000000000000062,1.0000000000000018,1.000000000000003,1.0000000000000033
3,12,19,0.9719228547103312,0.36083683678857,0.6553410005687914,1.0000000000000033,0.5907197681094398,2.154993410787166e-14,1.0000000000000002,1.0000000000000013,0.9999999999999977
3,12,19,0.8884296874046335,0.3608368367885711,0.937264725477504,0.9999999999999987,1.0000000000000004,-3.5944012523325686e-16,0.9999999999999999,1.0000000000000004,0.9999999999999992
3,12,19,1.4834611992954132,0.12026679032400432,0.6492647239275826,0.4140341280752323,0.5838072095288573,1.0000000000000027,1.0000000000000009,0.9999999999999966,1.000000000000001
3,12,19,1.3811535309614307,0.27083683678857157,0.8469870004662199,1.0000000000000022,0.8469077044515492,1.0000000000000013,1.0000000000000013,1.0000000000000022,1.0000000000000022
3,12,19,1.4834612017913777,0.27083683678857134,0.39835386136016526,1.0000000000000009,0.34539951410866565,1.0000000000000013,1.0000000000000009,1.0000000000000009,1.0000000000000018
3,12,19,0.9719228576451628,0.21211730677004684,1.049264725477485,0.7233477563383948,0.9999999999999364,0.9999999999999918,0.9999999999999984,0.471698113207473,0.9999999999999927
3,12,19,0.1744934408444165,0.2708368367885715,1.149264690728,1.0000000000000009,0.9999999999999967,0.9999999999999993,0.9999999999999998,1.639127458208378e-07,1.0
3,12,19,1.4834611992943092,0.2509009738854571,0.4492647254753788,0.8969712850490181,0.38731807213808395,0.9999999999999963,0.9999999999999933,1.0000000000000033,0.9999999999999969
3,12,19,1.3811535303774052,0.26921861934038194,0.8492647254596151,0.9912371578304772,0.8504729813343986,1.0000000000000087,1.0000000000000115,1.0000000000000082,1.0000000000000124
3,15,17,1.93062217119239,0.15477145336243678,1.5248164309472698,0.1320727904741265,0.7074107954458475,1.0,1.0000000000000009,0.9999999999999928,1.0000000000000018
3,15,17,1.490398787787468,0.22883959974018434,1.960478268364506,0.9999999999999986,1.0000000000000016,0.7857142857142883,0.9999999999999983,0.762381203867829,1.0000000000000002
3,15,17,2.130622171199798,0.050455947006590604,0.6534927561178441,-1.3901583116307075e-10,0.24154589371972976,1.0000000000000548,0.9999999999994852,0.9999999999996652,0.4462965567502788
3,15,17,1.9306221711926341,0.22883959973954487,1.3795958184758197,0.7215988025388692,0.630516098219468,0.9999999999999976,0.5165357734075425,1.0000000000000133,1.0000000000000036
3,15,17,1.830622171192579,0.15220515866285272,1.8152576558923486,0.10814936825492827,0.9520771355416583,1.0000000000000033,1.0000000000000075,1.0000000000000118,1.0000000000000018
3,15,17,0.3937290545093114,0.3288395997383247,2.1056987977169515,0.9999999999999954,1.0000000000000009,-1.7918686348654565e-14,3.3217005101365826e-11,0.23427268388599665,0.9999999999999933
3,15,17,1.757626696819665,0.22883960016806063,1.858534325169664,1.0000000000000009,1.0000000000000007,0.8928571390368212,0.8928571390368212,1.0000000000000009,1.0000000000000022
3,15,17,1.5306221683400956,0.228839598851424,1.9604782683664874,1.0000000000000036,1.0000000000001117,0.29643576459035503,1.0000000000000404,0.8257545827415523,0.5027627195701727
3,15,17,1.8306221711900093,0.2288395997401831,1.6755414900465033,1.0000000000000042,0.8357487922767436,1.0000000000000098,0.7857142857143055,1.0000000000000007,1.0000000000000013
3,15,17,2.030622088835908,0.32883959973006177,0.28752027983858114,1.0000000000000022,0.18297665597364574,1.807714446883102e-10,-6.109538832361766e-15,1.0000000000000016,1.0000000000000016
3,15,17,0.3306220947268909,0.16119710061722292,2.2509194932759597,0.9999999999999668,1.0000000000000293,1.0000000000000318,1.00000000000002,0.16011489603892962,0.14006593620704044
3,15,17,1.530622109287937,0.20812541990442793,1.9604782683157678,0.9999999999999934,0.9999999999999883,0.9999999999999816,0.9999999999999855,0.7851459174404558,0.821384555982556
3,15,17,1.1306221694179561,0.16668127357275073,2.1056988808380384,1.0000000000000373,1.0000000000000246,1.000000000000021,1.0000000000000189,0.5081848608310947,0.20175952856690582
3,15,17,0.9306221711924937,0.22883959974018345,2.10569888083545,0.9999999999999989,0.9999999999999647,0.7631070842367638,1.0000000000000382,0.40993492754548394,0.9726436205488084
3,15,17,2.030622171192289,0.2288395997371745,0.9439339810476217,0.6860880795797927,0.3936020379298983,0.9999999999999947,0.4777493815588514,0.9999999999999951,0.9999999999999997
3,15,17,0.23062216400130858,0.18133060828528022,2.2509194933124053,0.9999999999999724,0.9999999999999565,0.9999999999999135,0.9999999999999607,0.1287408010706044,0.3862319114100371
3,15,17,0.030622171192101283,0.22883959974016388,2.2509194933069354,0.9999999999999469,1.000000000000035,0.5272769623210568,1.0000000000000038,0.08687478617399375,0.7147191053209315
3,15,17,0.9255078629501674,0.22883959974018475,2.1056988808351425,1.0000000000000013,1.0000000000000007,0.7857142857142827,0.9999999999999983,0.4064483301652873,1.0
3,15,17,1.6306221700791048,0.1613847266425647,1.960478268357687,1.0000000000000018,1.0000000000000053,1.0000000000000018,1.0000000000000029,0.8717192137837819,0.1421171530983585
3,15,17,1.6359491469394425,0.32883959973879956,1.8152576458188183,0.9999999999999989,1.0000000000000038,2.420297035704566e-14,2.4707420842335487e-11,0.9461382522614392,1.0000000000000038
3,15,17,1.1631419017054818,0.32883959973858823,1.960478206911563,0.999999999999999,1.0,7.855546824048063e-15,2.8493844653545986e-11,0.5902055044861373,0.999999999999998
3,15,17,1.730622119726656,0.3288395997387265,1.6922240991807407,0.9999999999999992,0.9076142624757926,2.604999581930917e-11,-1.8691765703861942e-14,0.9999999999999997,0.9999999999999969
3,15,19,1.1243992901362123,0.20343163238609674,0.9372647254775038,1.0,1.0,1.0,1.0,1.0,1.0
3,15,19,1.1231994234056948,0.11096807468591399,0.949264725477516,0.4290256260744706,1.0000000000000207,1.0000000000000069,1.0000000000000144,0.9433962264150892,1.000000000000017
3,15,19,1.295999334504599,0.1643798462081846,0.2492647242640161,0.7035987439672946,0.23728246792830468,0.9999999999999837,0.999999999999988,0.9999999999999936,0.9999999999999915
3,15,19,0.9503994933911649,0.25943163238575184,0.8415040102042357,1.000000000000005,0.8383833040012596,6.16987659422287e-12,0.9999999999999968,0.9999999999999968,0.9999999999999969
3,15,19,1.2959993345222578,0.11315391776856844,0.349264615263709,0.4382002256178063,0.3075350168166558,1.0000000000000029,1.000000000000004,1.0000000000000078,1.0000000000000056
3,15,19,0.5164677061704946,0.25943163238609857,1.0492647254746625,1.0000000000000036,0.9999999999999979,-2.5674286915217115e-14,0.9999999999999974,0.47169811322094385,0.9999999999999976
3,15,22,0.15296960273157825,0.5143003528917353,0.05089589306576916,1.0000000000000002,0.9999999999999992,0.9999999999999957,0.2361010666440932,0.9999999999999991,0.9999999999999981
3,15,22,0.01525078187073111,0.5143003528453648,0.2238078975496363,1.0000000000000016,0.9999999999999986,0.18898798824143914,0.8498398869798972,0.9999999999999997,0.9999999999999966
3,15,22,0.12282887119029075,0.5143003528359756,0.1238076388991112,0.9999999999999999,1.0000000000000009,0.7354519515900363,0.43629959051866163,0.9999999999999987,1.0000000000000018
3,15,22,0.2069696027315746,0.22041443776061445,0.1936297285846862,1.0311357338346613e-13,1.0000000000000142,1.000000000000015,0.7016994821182945,1.0000000000000067,1.0000000000000093
3,16,17,1.7463744243887087,0.07006901922764186,1.8402820546682221,0.9999999999999989,0.9999999999999978,0.999999999999998,8.692340847105129e-09,0.9999999999999976,1.0000000000000033
3,16,17,2.060374432254795,0.07006901922764189,0.5178300231318643,0.9999999999999964,0.2415458747195922,0.9999999999999962,8.692337960525265e-09,0.9999999999999953,1.000000000000004
3,16,17,0.5769151374784965,0.07006901927979602,2.133476927463634,1.0000000000000002,1.0000000000000027,0.9999999999999998,-3.049321505247625e-16,0.2813851109683295,1.0000000000000062
3,16,17,1.2993136738332638,0.07006901927979567,1.986340593462432,1.000000000000003,0.9999999999999977,1.0000000000000018,-7.042578082014994e-16,0.6420133805791061,0.999999999999997
3,17,19,1.8597692747680687,2.1521693800332007,1.7371138071974925,0.999999999999994,0.9999999999999953,0.9999999999999938,0.9999999999999916,0.772403977162464,0.4603052595996701
3,17,19,1.5381899600252789,2.7527747884217546,1.412618698093767,0.9999999999999977,0.999999999999998,0.5702892282617785,0.7861951305226187,0.9999999999999978,0.9999999999999972
3,17,19,1.3471968566123982,2.7527747242767227,1.5371138072919088,1.0000000000000013,1.0,0.4251326481142337,0.9999999999999987,0.9622641504977971,1.0000000000000002
3,17,19,2.4381899605104635,1.7517657744791897,0.8322204593695074,0.24154589371979945,-2.638625876013053e-13,0.9999999999999923,0.6782732764933217,1.0,0.9999999999999998
3,17,19,1.847901659841056,2.5525729762337126,1.537113807291909,1.0000000000000004,1.0,0.9158232070431735,1.0,0.9622641504977973,1.0000000000000004
3,17,19,1.73818989745698,2.7527747883848432,1.205625039701174,0.9999999999999988,1.0,0.7714251902359938,0.4899371072425902,0.9999999999999996,0.9999999999999989
3,17,19,1.5381899600273008,2.9529765912159154,0.7404196883398633,0.9999999999999984,1.0,0.5702892282635964,0.06344493992730303,0.9999999999999987,0.9999999999999973
3,17,19,0.7302766386281133,2.7527747242767227,1.7371138096536012,1.0000000000000007,0.9999999999999993,0.425132648114233,0.9999999999999969,0.018867912942638343,0.9999999999999993
3,17,19,1.938189959374919,1.9519675716127882,1.7371138071973122,0.9504547731995736,1.0000000000000047,1.0000000000000007,1.0000000000000004,0.989762178367016,0.3046297911700139
3,17,19,1.9381899577219506,2.2586705588512324,1.6371138058055923,0.9565217458658475,1.0000000000000004,0.9999999999999989,0.9999999999999991,0.9999999999999996,0.6351351398373295
3,17,19,1.655449301518443,1.8518662986769532,1.9371138072091356,1.0000000000000009,0.9999999999999983,0.9999999999999987,1.000000000000002,0.21534624701377772,0.18360336358576396
3,17,19,0.2570535799662799,3.0530774926115636,1.3371138039610484,0.9999999999999987,0.999999999999996,3.753943413163101e-13,0.5420626429445105,0.5745255964348851,1.0000000000000366
3,17,19,0.9381899584012308,3.153178394008097,0.35077757481595395,1.0000000000000746,0.5809960902572622,0.12267267328073869,2.880644780344671e-12,1.0000000000001388,1.0000000000001021
3,17,19,1.9381899606401782,2.852875689817466,0.14926455663684532,1.0000000000000016,0.38392086241313594,0.8587087129653714,-2.430126149275635e-14,1.0000000000000002,1.0000000000000064
3,17,19,2.1381899267390585,1.9951485943937117,1.5371138070943415,0.47343003326413946,1.0000000000000004,0.9999999999999991,0.9999999999999996,1.0000000000000004,0.9729729733212857
3,17,19,1.3381899682484928,3.0530774926116733,0.46740580195593207,0.9999999999999966,0.7252588298769982,0.3680180198422969,-1.3946805648389861e-14,0.9999999999999966,0.9999999999999997
3,17,19,1.2381899604523416,3.053077492611387,0.7111128600531743,0.9999999999999964,1.0000000000000016,0.3381976954594546,0.04392307707032538,1.0000000000000007,0.9999999999999998
3,17,19,0.11204174342297152,2.852875598298225,1.737113809653602,0.9999999999999987,0.9999999999999989,0.17978736864976264,0.9999999999999973,0.01886791294263479,0.9999999999999993
3,17,19,1.8381899734502372,0.37051312153158333,2.0371138071974473,0.28546968825718433,0.9999999999999994,1.0000000000000027,0.9999999999999999,-4.0804166963465745e-15,-1.3928257625314685e-14
3,17,19,1.6316496855523708,2.6526738502552165,1.5371138072919084,0.9999999999999991,0.9999999999999989,0.6704779275787025,0.9999999999999978,0.9622641504977956,0.9999999999999996
3,17,19,0.44438180563324536,3.153178394008806,0.9371138048918743,0.9999999999999366,0.9999999999999718,-1.4014956081758096e-13,0.18068754764811545,0.8140654845053155,0.9999999999999882
3,17,19,0.4443818056335694,3.153178394008759,0.9371138048919833,0.9999999999999536,0.999999999999994,-2.8211079665777427e-14,0.1806875476482058,0.8140654845053394,1.0000000000000098
3,17,19,2.138189960510413,2.652673887092499,0.4887948064601851,0.9661835748792215,-5.330397164190239e-15,0.9999999999999989,0.42479156858426176,0.9999999999999949,1.0000000000000018
3,17,19,2.3381899605104195,2.1521693629382104,0.6592977624677384,0.4830917874396012,-2.3556351571467314e-14,0.9999999999999984,0.5400071343305297,0.9999999999999967,0.9999999999999989
3,17,19,0.4443818056337703,3.1531783940087394,0.9371138048920635,0.9999999999999808,1.0000000000000138,4.401280501723742e-14,0.18068754764827033,0.8140654845053554,1.0000000000000249
3,17,19,0.9381899605018967,2.9529765912144206,1.3331257544650823,1.0000000000000018,1.0,0.16426902909521976,0.6614819119929944,1.0000000000000007,1.000000000000001
3,17,19,0.5574296874046338,3.2032288447073554,0.641264725477334,0.9999999999999986,0.9999999999999987,9.525280359180204e-17,-1.0173331299947341e-13,1.0,1.0000000000000009
3,17,19,2.538189960510406,0.26764587376696486,1.3371138124904736,-4.7051921309589715e-15,4.903772448411906e-14,0.9999999999999994,1.0000000000000002,1.0000000000000082,0.33715692992721835
3,17,19,0.6381899605084067,2.9529765912145494,1.4544338687536913,1.0000000000000018,0.999999999999998,0.030642442729971003,0.858303743173111,1.0000000000000009,1.0000000000000018
3,17,19,1.3097947075253935,1.6516648715660418,2.0371138071974535,0.9999999999999984,1.0000000000000022,0.7956303460113427,0.9999999999999999,-1.9580086096221846e-14,-2.121208529244511e-14
3,17,19,0.5574296874046577,3.2032288447073505,0.6412647254773479,1.0000000000000002,1.0000000000000002,8.602529034517197e-15,-9.327227929001005e-14,1.0000000000000016,1.0000000000000024
3,17,19,1.0381899572018296,2.9529765912141817,1.2782435075180845,1.000000000000004,1.0000000000000022,0.21705947603698605,0.5837255858124906,0.9999999999999991,1.0000000000000022
3,17,19,1.1381899604545869,3.053077492611814,0.8428690551038593,0.9999999999999979,0.9999999999999987,0.274822279699124,0.13727025984934058,0.9999999999999991,0.9999999999999958
3,17,19,1.6381899594620093,1.2941091880141469,2.0371138071974437,0.7685615094847977,1.0000000000000029,1.0000000000000027,1.0000000000000018,3.967078547076442e-15,-3.520829370234514e-15
3,17,19,2.0381899454783503,2.5525729806895368,1.2670384850344263,0.9999999999999991,0.42156870113753064,0.999999999999994,0.8760139495227175,0.9999999999999964,0.9999999999999989
3,17,19,1.1202162241149995,2.752774724276721,1.6371138084727552,0.9999999999999973,0.9999999999999973,0.42513264811422924,0.9999999999999962,0.4905660317202145,0.999999999999998
3,17,19,2.1381899604743326,0.7507567600715855,1.837113807198048,0.42066570528379216,0.9999999999999813,0.999999999999987,0.9999999999999788,0.9133323992955389,0.021532200502449035
3,17,19,0.838189914723628,3.1531783939899354,0.6576214750355363,0.9999999999999949,0.9999999999999972,0.11590454905238724,0.00996893394950431,0.9999999999999967,0.9999999999999967
3,17,19,1.4941726135207214,2.0520684785601606,1.9371138071974454,1.0000000000000013,1.0000000000000056,0.9538024543674589,1.0000000000000024,5.726468627424269e-16,0.3378378378378394
3,17,19,2.4381899605101847,0.4785662783627474,1.5371138096746089,4.952589435999354e-13,0.49019607843153185,1.0000000000000147,0.9999999999999298,0.9999999999999956,0.45244594293240475
3,17,19,1.8381899601906604,1.3557052374046579,1.9371138071974494,0.8155190689167917,0.9999999999999964,1.000000000000002,1.0000000000000047,0.47169811320753585,-1.2179611014846945e-14
3,17,19,1.938189962294308,0.9967194871664343,1.9371138071974487,0.5739731701157154,0.9999999999999908,1.0000000000000016,0.9999999999999994,0.4716981132075381,-2.278471753433436e-14
3,17,19,2.438189960510412,1.8518666685918643,0.30087848397804906,0.24154589371980364,3.9917409203230084e-14,1.0000000000000084,0.31689820749450226,1.0000000000000018,1.000000000000002
3,17,19,0.9508668834283573,2.8528755982982243,1.537113807291909,1.0000000000000022,1.0000000000000018,0.17978736864976863,1.000000000000001,0.9622641504977987,1.0000000000000018
3,17,19,1.4381899355602636,2.852875689818523,1.2533905446337226,0.9999999999999982,0.9999999999999943,0.4849472838083167,0.5505222494404628,0.9999999999999958,0.9999999999999957
3,17,19,1.838189954566969,1.8518666496366423,1.8371138071976891,0.9567700816418495,0.9999999999999913,0.9999999999999927,0.9999999999999981,0.6422814087633925,0.2156633153442938
3,17,19,0.5574296874046675,2.9529765952258225,1.4792389486247697,1.0000000000000047,1.000000000000002,1.2996548282018239e-14,0.9034377237599431,1.000000000000001,1.0000000000000016
3,17,19,1.938189958217386,2.5525729806895363,1.439897370313675,1.0000000000000013,0.9117647171226784,1.0000000000000013,0.8760139495227206,1.0000000000000018,1.0000000000000022
3,17,19,0.5574296874046408,3.053077362798607,1.2469135909052294,1.0000000000000018,1.0000000000000004,2.886579864025407e-15,0.5420631115838357,1.0000000000000004,1.0000000000000027
3,17,19,1.0381899605071494,3.053077492611695,0.947039156510734,0.9999999999999971,0.9999999999999979,0.21705947786080512,0.22235048782823522,0.9999999999999973,0.9999999999999983
3,17,19,2.238189911247611,0.8728419006708266,1.7371138045168433,0.23188417696327557,0.9999999999999971,0.9999999999999938,0.9999999999999938,0.999999999999996,0.2972973063533668
3,17,19,0.8381899147213682,3.0530774926082898,1.1017901552781553,0.9999999999999962,0.9999999999999971,0.11590454905134076,0.3713440291916497,0.9999999999999973,0.9999999999999971
3,17,19,0.7851994126164595,2.2522702946295676,1.9371138071974445,0.9999999999999988,1.0000000000000007,0.46311172870713724,0.9999999999999978,-1.504353133321519e-14,0.3378378378378376
3,17,19,1.638189960511306,2.95297659121459,0.47729588334789896,1.0000000000000102,0.7387776849104543,0.6133633664038068,-3.3458919285266633e-14,1.0000000000000029,0.9999999999999982
3,17,19,1.1538904302903357,2.6526738870125324,1.7371138071974424,0.9999999999999998,0.9999999999999974,0.6704778374872418,0.9999999999999982,0.01886792452829686,0.9999999999999977
3,17,19,2.438189960510447,1.6516648730433685,1.1485439086538805,0.23541467660999088,0.012442764134460164,1.0000000000000013,1.0000000000000029,1.0000000000000009,1.0000000000000004
3,17,19,2.5381899605104175,0.7965418724807957,1.2371138059575377,-2.3714717713660894e-14,-4.9867914869431476e-14,0.9999999999999809,0.999999999999988,0.9999999999999967,0.6749947898355546
3,17,19,2.238189960510399,2.3523711849118016,0.9352800148844342,0.7246376811594186,6.315871786814297e-14,0.999999999999995,0.7734132652290786,1.0000000000000107,1.0000000000000013
3,17,19,0.7381899589872889,3.153178394009342,0.7578482377112687,1.0000000000000009,0.9999999999999971,0.07149721227512174,0.07537757433117134,0.999999999999998,0.9999999999999974
3,17,19,1.69682996468983,2.552572976233713,1.637113808472756,1.0,0.9999999999999996,0.9158232070431729,0.9999999999999996,0.4905660317202192,1.000000000000001
3,17,19,0.23237766806983515,3.2032288447073483,0.7371138015916735,0.9999999999999738,0.9999999999999869,-2.013921859825735e-14,-1.159462638035825e-13,0.5478817164416616,0.999999999999997
3,17,19,2.0381899454783547,2.6526738676981685,0.9614877548117383,1.0000000000000027,0.42156870113753486,1.0000000000000004,0.5146389061702654,1.0000000000000027,1.0000000000000033
3,17,19,2.0381899454783516,2.7527747547067984,0.4875961228712923,0.9999999999999989,0.42156870113752887,0.9999999999999938,0.15326386281780224,0.9999999999999982,0.9999999999999993
3,17,19,1.838189962160944,2.8528756898174725,0.5681433220411586,1.0000000000000018,0.8741169333896945,0.8587087129653522,-2.4257911421912656e-14,0.9999999999999974,0.9999999999999987
3,17,19,1.7381899595231145,1.6516648681527195,1.937113807197336,0.9743706712568071,0.9999999999999993,0.9999999999999943,1.000000000000011,0.3823560296650555,0.0639882490240529
3,17,19,1.4381897752324464,2.7527747884308247,1.4837781212222718,1.0000000000000024,1.0000000000000009,0.48494715397641047,0.9118975359354851,1.0000000000000007,1.000000000000001
3,17,19,1.5381899600248763,2.8528756898156695,1.150445140199937,0.9999999999999979,1.0000000000000007,0.5702892282614167,0.42482003523825856,0.9999999999999993,0.999999999999998
3,17,19,1.4667092000804118,2.352371182734473,1.8371138071974311,1.0000000000000018,1.000000000000006,0.9284454832895681,1.0000000000000056,7.452865301199476e-14,0.6756756756756758
