2,6,14,1.9091909631754782,0.5012101208317935,0.30378480255819934,1.1103502217027818e-15,4.6266963784485915e-11,0.9999999999999949,1.0000000000000007,1.0000000000000009,1.0000000000000002
2,6,14,1.303993094888074,1.7648870561736765,0.6377207399901004,0.9999999999999973,0.9999999999999971,0.9716869889508783,0.9999999999999998,-1.2676308604384014e-14,0.9090909090909142
2,6,14,1.3268101696067547,1.5213371989495854,0.7377207399786578,0.9999999999999997,1.0000000000000004,0.9999999999999999,1.0000000000000024,5.201087092477144e-11,5.201121017163121e-11
2,6,14,0.9091909629709044,2.026351805256339,0.34441810338011664,1.0000000000000049,0.9999999999999998,0.27974072500286856,0.008478179438292457,0.999999999999998,0.999999999999994
2,6,14,1.6091909660711856,1.6535284527564449,0.537720740098472,0.8702928749311787,1.0,0.9999999999999987,1.0,1.0000000000000004,0.8181818171966173
2,6,14,1.1091909631784382,1.8956194307236536,0.537720739989952,1.0000000000000089,1.0000000000000129,0.48031141649332243,0.9675752794200019,0.7822422544055608,0.9999999999999792
2,6,14,1.7091909632267304,0.7657621254874123,0.637720739990099,0.39175212573962814,1.0000000000000069,1.0000000000000044,1.0000000000000029,0.9090909090909113,1.8240823099095306e-14
2,6,14,1.557063349207943,1.764886994238141,0.5377207399900987,1.0,1.000000000000001,1.0000000000000013,1.0000000000000004,0.8685225900678277,0.9496592281140038
2,6,14,1.5091909625965112,1.8956194307234229,0.23864805472088482,1.0000000000000102,0.6843510889648636,0.8489115229393538,1.9051625553172597e-12,0.9999999999999949,1.000000000000034
2,6,14,1.4091908074761659,1.8956194307517023,0.40040406685548147,0.9999999999999951,0.9999999999999971,0.7525125185052899,0.2530473863197853,0.9999999999999976,0.9999999999999948
2,6,14,0.8104782545743913,1.6341546816572574,0.737720739990101,0.9999999999999978,1.0,0.5116126288766096,1.000000000000003,-1.6953033969318643e-15,-3.393645033826651e-15
2,6,14,1.9091909631797581,0.37149867851651064,0.33772073998982327,-4.0967964496928136e-14,-7.368942041820048e-14,1.0000000000000098,0.9999999999999989,0.9999999999999868,0.6914914777522543
2,6,14,0.16757116669335753,2.026351805256217,0.53772073982435,1.0000000000000189,0.9999999999999876,1.5031042233263395e-13,0.7427975825719524,0.5117468046314224,1.0000000000000135
2,6,14,1.609190963181274,1.7648870544434994,0.47086861974427624,0.9875543904535703,0.6953750073919767,1.000000000000002,1.0000000000000018,1.0000000000000009,1.0000000000000018
2,6,14,1.3091909631424665,1.8956194307239231,0.4577660420766618,1.0000000000000018,1.0,0.6320825713795919,0.5691759978404686,1.0000000000000007,0.9999999999999986
2,6,14,0.649052704551289,1.8956194308075665,0.6377207399901005,1.0000000000000007,0.9999999999999986,0.40574597321975836,0.9999999999999962,-7.559596637189025e-15,0.9090909090909076
2,6,14,1.4091909193795131,1.1678671459100463,0.7377207399786538,0.6553106704982865,1.0000000000000095,1.0000000000000109,1.0000000000000158,1.0405259553286639e-10,3.352878955378835e-14
2,6,14,1.7091909631668136,1.6341546547873869,0.3343245735580823,0.7999898290483343,0.09567859641712696,1.0000000000000049,1.0000000000000002,1.0000000000000027,1.0000000000000002
2,6,17,2.5566954153435812,1.7370465231263914,1.358229877024683,1.0000000000000004,0.9999999999999987,0.9956709957871641,0.9999999999999996,0.8384615325363405,1.0000000000000009
2,6,17,3.052159253647666,0.2442588489218503,0.8582298754806479,-4.150915631282989e-14,0.42256115930353394,1.0000000000000244,1.0000000000000404,1.0000000000000235,0.7788716119186851
2,6,17,2.85524575341224,1.3370465231496542,1.1138452900623228,0.5452585014772804,0.7083839849786999,0.9999999999999994,0.9999999999999991,0.9999999999999993,0.9999999999999982
2,6,17,2.8552457533850046,1.4370463240994336,1.033015504756644,0.6380356755909096,0.6132176992022041,0.9999999999999974,1.0,1.0000000000000004,0.9999999999999998
2,6,17,3.0521592536362174,1.0370464517484308,0.3434842357544402,0.3237970998352567,0.09042593677469561,0.9999999999999996,0.9999999999999986,0.9999999999999989,0.9999999999999982
2,6,17,2.6583322531992684,0.6906660048862727,1.4582298754841423,0.3435358946680436,0.9999999999999858,1.0,0.9999999999999951,0.7692307692307723,-2.3720720514643333e-13
2,6,17,2.855245754830139,0.9305106362504516,1.3162298754841306,0.2609633846661369,0.9999999999999966,0.9999999999999976,1.0000000000000002,1.0,0.9999999999999996
2,6,17,2.8552457534121163,0.937046522916704,1.313975431433901,0.264623141353241,0.9962460067373505,0.9999999999999982,1.0000000000000007,0.999999999999998,0.9999999999999998
2,6,17,2.658332253123868,1.8370465231532354,0.8929297463953748,0.9999999999999867,0.6933465248241344,0.865800865800855,-2.3414626880336293e-13,0.9999999999999994,0.9999999999999978
2,6,17,2.8552457588745424,0.7873849264542211,1.358229881956323,0.26096336774393003,0.9999999999999942,0.9999999999999927,0.9999999999999958,0.9999999999999978,0.4878047991195851
2,6,17,3.0521592536548097,0.637045695093854,0.6880984409039614,0.11866908854318282,0.3008362143721547,1.0,0.9999999999999973,0.9999999999999933,0.9999999999999976
2,6,17,3.0521592548254826,0.31172029126247774,0.8400973418792058,2.2915697117653622e-14,0.4225611542483385,1.000000000000004,1.0000000000000016,1.0000000000000016,1.0000000000000027
2,6,17,3.1506160037569373,0.3117202912623891,0.14694984085710827,-5.29458597974813e-15,3.6084299827668365e-11,0.9999999999999979,0.9999999999999993,0.9999999999999962,0.9999999999999993
2,6,17,1.4768512517596193,1.7370465231527448,1.558229875484202,1.0000000000000118,0.9999999999999759,0.8902381764244202,0.9999999999999933,0.1284229150273584,0.8123175864975862
2,6,17,1.092419169780671,1.9370465177593914,1.458229880692662,0.9999999999999964,1.0000000000000007,0.1298701532200559,0.9999999999999991,0.45384613381334815,1.0000000000000004
2,6,17,1.8706782484723938,1.9370465231512022,1.2807151110654607,1.0000000000000162,1.0000000000000338,0.22119133410801375,0.6986400260441119,1.0000000000000309,1.0000000000000346
2,6,17,2.1566314229328403,1.737046523126391,1.4582298806926624,1.0000000000000004,1.0000000000000013,0.9956709957871654,1.0000000000000004,0.45384613381334926,1.000000000000001
2,6,17,2.855245753502302,1.537046132511578,0.9296118575744607,0.7432409041971386,0.5053033225747925,0.9999999999999951,1.0000000000000007,0.9999999999999998,1.0
2,6,17,2.6758409814669486,1.737046523126391,1.3162298754841328,1.0000000000000004,1.0000000000000013,0.9956709957871657,1.0000000000000013,1.0000000000000013,1.0000000000000016
2,6,17,3.0521592536462987,0.9370465217980869,0.45648055920649194,0.2646231407247918,0.15112368878034163,0.9999999999999952,0.999999999999996,0.9999999999999989,0.9999999999999951
2,6,17,2.855245753411867,1.237046523065907,1.1787535994800864,0.46295587971841606,0.7928059875570216,1.000000000000003,1.0000000000000029,1.0000000000000067,1.000000000000005
2,6,17,2.6583321144150287,1.6760936782550875,1.3582298754830155,0.9999999999999856,0.999999999999991,0.9999999999999984,0.9999999999999964,0.970412551076883,0.5816187405014783
2,6,17,2.2645052550627915,0.2172438480365772,1.5582298754841295,0.1482534524020171,0.9999999999999913,0.9999999999999973,0.9999999999999958,0.3846153846153858,-3.277784457250592e-14
2,6,17,2.6583321381465073,1.676093659803977,1.3582298754914384,1.0000000000000062,0.9999999999999979,0.9999999999999998,1.0000000000000016,0.9704125851597574,0.5816186323311738
2,6,17,2.6583322532583336,1.8370465231532151,0.8929297458082306,1.0000000000000038,0.6933465242470421,0.8658008658008643,2.1245979147443277e-13,1.000000000000002,1.0000000000000082
2,6,17,3.0521592536474413,0.437046523120901,0.7896427626983834,0.04175659102586627,0.37972929125628296,0.999999999999992,0.9999999999999976,0.9999999999999925,0.9999999999999978
2,6,17,2.855245753435962,1.2370462395557464,1.178753765267712,0.46295565967182783,0.7928062131665957,0.9999999999999989,0.9999999999999986,0.999999999999998,0.9999999999999976
2,6,17,2.2645052516167836,1.9370465231532263,0.8232021538118901,0.9999999999999992,0.6275292823624619,0.4329004329004317,-9.417376471145528e-15,1.000000000000002,0.9999999999999993
2,6,17,0.1939283940167932,1.9370465177593932,1.5582298843606406,0.9999999999999993,0.9999999999999987,0.12987015322005435,0.9999999999999993,0.0692307350903496,1.0
2,6,17,1.4768512533844256,2.0370465230696655,0.8493660627887762,0.9999999999999991,0.6516081267073401,3.6177040441895595e-10,-1.1263949842299503e-13,0.9999999999999859,1.000000000000003
2,6,17,1.2799377544398274,1.121975989046905,1.6582298754763347,0.6061607332640675,1.0000000000000004,0.9999999999999782,0.9999999999999822,3.0050230865164616e-11,-2.1304182376558067e-13
2,6,17,2.067591752470974,1.515677350066532,1.5582298754841366,0.9721593209870166,1.0000000000000056,1.0000000000000029,0.999999999999999,0.38461538461538386,-9.73653381760948e-15
2,6,17,3.0521592536529853,0.7370464906887326,0.6241620894520405,0.16272427359196542,0.2556465610466966,1.0000000000000002,0.9999999999999979,0.9999999999999994,1.0000000000000002
2,6,17,3.0521592536476256,0.24425884892263813,0.8582298754806882,2.876730721871523e-14,0.4225611593036926,1.0000000000000167,1.0000000000000258,1.000000000000052,0.7788716119202905
2,6,17,2.461418746532243,1.5814585787120634,1.4582298754904963,1.0000000000000022,1.0000000000000047,1.0000000000000009,1.000000000000002,0.7246842062261742,0.1412451996930977
2,6,17,2.8552457908249917,1.7370465236811503,0.6010871571365695,0.999999999999994,0.24193224437919092,0.9999999999999949,0.9857142781724682,0.999999999999996,0.9999999999999976
2,6,17,3.052159253691695,0.8370458174954648,0.5481993680161888,0.2111725770284696,0.20595066164744125,1.0000000000000036,1.0000000000000042,1.0000000000000044,1.000000000000005
2,6,17,3.0521592537416344,1.137045584448775,0.20059166426992875,0.3895592139884757,0.02297037716939893,1.000000000000002,1.0000000000000016,1.0000000000000013,1.0000000000000002
2,6,17,2.855245753413088,1.6370465218623427,0.7925307813814616,0.8633392375325527,0.38211232867804124,1.000000000000002,1.000000000000002,1.0000000000000056,1.0000000000000018
2,6,17,0.7578071569663171,1.6370465231522286,1.6582298754841367,1.0000000000000009,0.9999999999999989,0.5770159124481677,0.9999999999999923,-1.8227397289520014e-14,-1.0658009314919989e-14
2,6,17,2.8552457534098634,1.0370464946999491,1.276400809633692,0.3237971265986222,0.9355482278901716,0.9999999999999958,0.9999999999999992,0.9999999999999987,0.9999999999999991
2,6,17,3.052159253644849,0.33704650927071217,0.8305659227915448,0.008082232935760124,0.41427080020966006,0.999999999999997,1.000000000000001,1.0000000000000004,1.0000000000000009
2,6,17,3.1506160037652435,0.2718241368932196,0.15822987548402123,-7.41907438773491e-14,-3.083814749432739e-14,0.9999999999999013,0.9999999999999521,0.9999999999999026,0.8624386010552532
2,7,10,2.1439387281349007,0.5356875311313984,0.9793404753584406,5.960306603678959e-14,7.932386244059962e-14,1.0000000000000258,1.0000000000000218,1.0000000000000062,0.7668339045448684
2,7,10,2.076940642874841,0.9995063779362239,1.0920468427959105,0.17869234288596061,0.13511678103204935,0.9999999999999942,0.999999999999997,0.9999999999999979,0.9999999999999969
2,7,10,1.6749521309244237,0.26427954471168114,1.8793404701049918,0.2090368688748302,1.0000000000000036,1.0000000000000038,1.0000000000000027,0.5025125628140612,-4.653503924019469e-14
2,7,10,1.4069597376497436,1.9995070093815202,1.1946588290174291,1.0000000000000067,0.9544999840066236,0.4444444444552069,5.6224122579884295e-14,1.0000000000000016,1.0000000000000078
2,7,10,2.0769406428818766,0.8995069842920997,1.1619917441615668,0.11592146378014098,0.2095962178621081,1.000000000000002,1.0000000000000038,0.9999999999999989,1.000000000000001
2,7,10,1.0049712833743256,2.0995070093839403,1.0246946691536987,1.0000000000000004,0.755521762354253,2.5651869072042483e-14,1.6156971515610797e-14,1.0000000000000049,1.0000000000000102
2,7,10,1.9429444723767324,0.8995069630761278,1.5835597040266705,0.1159214512711187,0.9038769088968567,0.9999999999999978,0.9999999999999991,0.9999999999999969,0.9999999999999973
2,7,10,0.6652169820755621,1.999507009383945,1.5793404652646286,1.0000000000000144,0.9999999999999951,2.750883910601751e-14,0.6097560975609849,0.6431255755965362,0.9999999999999989
2,7,10,2.076940642880681,1.199507009531934,0.748799272679381,0.29256805787865464,1.9719745079747032e-13,1.000000000000013,0.7198491086417433,1.0000000000000275,1.000000000000027
2,7,10,1.674952131345771,1.7995070093840415,1.5028922893063017,1.0000000000000004,0.9999999999999997,0.9004591943471854,0.5938822028767546,1.0000000000000002,1.0000000000000009
2,7,10,1.8089483016407655,1.8995070093839481,0.36939433543029315,1.0,0.27611843936564506,0.8888888888888871,-5.07307309480597e-15,1.0000000000000029,1.000000000000004
2,7,10,0.7603628848966016,2.099507009383943,1.2793404698611481,1.0000000000000004,0.9999999999999991,2.0973497643850347e-14,8.944912808171397e-15,0.7443235684019338,1.0000000000000138
2,7,10,1.0049712785717837,1.9995070093845615,1.4907808782241752,1.0,1.000000000000002,0.03682834058643076,0.55922941077706,1.0000000000000007,1.0000000000000013
2,7,10,1.9429444723924791,1.0995063948020585,1.511801231625454,0.24996649831141665,0.7448286405654035,1.0000000000000016,0.9999999999999997,1.0000000000000004,0.9999999999999998
2,7,10,1.9429444723721194,1.2995070093453838,1.4004154539630802,0.4246193633782698,0.5375980391148779,0.9999999999999984,0.9999999999999998,1.0000000000000016,1.000000000000001
2,7,10,1.942944472372265,1.6995070092772715,0.6969909635879569,0.8777041736360083,7.16668070124989e-14,1.000000000000011,0.6587443781335798,1.000000000000011,1.0000000000000007
2,7,10,1.2931467552149947,1.7105070093839467,1.7793404697003425,1.0000000000000018,1.000000000000003,1.0000000000000016,1.0000000000000016,0.21105527841527388,1.0000000000000016
2,7,10,2.0769406428809614,0.7995070093113471,1.2180413151803176,0.06039387727902679,0.27548128164277047,0.999999999999998,0.9999999999999977,0.999999999999996,0.999999999999998
2,7,10,1.9429444559204336,0.5261957031343842,1.679340462105888,0.03490948565274765,1.0000000000000058,0.9999999999999969,0.9999999999999991,1.0,0.639240556956292
2,7,10,0.13007006999517093,2.099507009383927,1.3793404694222253,1.0000000000000058,0.9999999999999756,8.327354515822932e-14,4.290806785856846e-14,0.24181100779352294,1.0000000000000182
2,7,10,1.5409559539249627,1.9995070093839487,0.33781543776316747,1.0000000000000053,0.2602190706215804,0.44444444444444026,2.1582566859618658e-14,0.9999999999999983,1.0000000000000124
2,7,10,1.1389674521938757,1.1642926611713962,1.9793404701049526,0.7748299919820762,1.0000000000000087,1.0000000000000064,1.0000000000000118,1.221670424770944e-13,6.187369850686481e-14
2,7,10,2.076940642880687,0.6561865321023335,1.279340470080707,1.3817572671541505e-13,0.34714033810472433,1.0000000000000135,1.0000000000000409,1.0000000000000262,0.9645056411730298
2,7,10,1.6749521313088391,1.6599029832853902,1.6793404701054597,0.9999999999999984,0.9999999999999989,1.0000000000000022,0.9999999999999973,0.8778912617961048,0.7930356892537654
2,7,10,1.8089482953867757,1.3459371853991513,1.6793404621058874,0.6200455578521273,1.0000000000000013,0.9999999999999951,0.9999999999999964,0.9999999999999978,0.6392405569562882
2,7,10,2.143938728134846,0.7995070115955416,0.18735904752226262,2.7965456973543246e-13,2.956840992427046e-13,1.0000000000000706,0.24297465972200794,1.000000000000054,1.0000000000000617
2,7,10,1.9429444723640723,1.1995067130697936,1.462795712215692,0.33129658421350017,0.6483281760930101,1.0000000000000009,0.9999999999999973,0.9999999999999974,0.9999999999999991
2,7,10,1.8089483004001092,1.471046167973484,1.6223404701049817,0.6200455359598528,1.000000000000002,1.0000000000000024,1.000000000000001,0.9999999999999991,1.000000000000001
2,7,10,0.48156601459507226,1.4995070123951357,1.9793404701049733,0.9999999999999919,0.9999999999999996,0.4192996537673327,1.0000000000000049,1.8284407553384723e-14,2.6947875490313314e-14
2,7,10,1.4069597894470034,1.8995070093836233,1.5028043804596383,1.0000000000000027,1.000000000000003,0.456200791661858,0.5936269626610159,1.0000000000000044,1.0000000000000029
2,7,10,2.076940642880727,0.14577073529957066,1.3793404657036232,-1.1425655325426514e-13,0.3471403381047109,0.9999999999999954,1.0000000000000073,0.9999999999999926,0.33159427647092155
2,7,10,1.9429444723743359,1.5995069948170215,1.0420534076667094,0.8047472982101085,0.0865654117640673,1.0,1.0000000000000009,1.0000000000000007,1.0000000000000002
2,7,10,0.3997310238404676,1.8995070018737623,1.779340445840201,1.0000000000000027,0.9999999999999987,0.16000003337860091,1.0000000000000004,0.2110553983154695,1.000000000000001
2,7,10,1.8089483069156516,1.79950700692562,1.1607877847309416,1.0000000000000042,0.5491731669391897,1.0000000000000016,0.45731708816053973,1.0000000000000004,1.000000000000003
2,7,10,1.808948301872721,1.5995069948201464,1.5289691976867976,0.8047472982150933,0.7808460879323272,1.0000000000000004,1.000000000000002,1.0000000000000029,1.000000000000002
2,7,10,2.143938722293657,0.6753548557893199,0.9425002697387074,1.3322676295501878e-15,3.0265578487842504e-08,0.9999999999999962,0.9999999999999993,0.9999999999999991,1.0000000000000007
2,7,10,2.0769406428806185,1.0995070093622106,1.0023854882718228,0.24996696546760752,0.05054741016691094,0.9999999999999992,0.9999999999999991,0.9999999999999991,0.9999999999999984
2,7,10,1.674952131309081,1.4453135283140397,1.779340470105217,1.0000000000000004,1.0000000000000049,1.0000000000000004,1.0000000000000013,0.8778912617967088,0.16012429684949453
2,7,10,1.540955403347974,1.899507009400852,1.3962200191883465,1.000000000000001,0.9999999999999954,0.6555026406880892,0.320194547733374,1.000000000000001,0.9999999999999951
2,7,10,1.540955749556781,1.799507009365412,1.6042784996823718,1.0000000000000016,1.0,0.6555032088955508,0.9299498659575346,0.9999999999999991,1.0000000000000004
2,7,10,1.6749521314898193,1.8995070093839457,1.2066590984047827,1.0000000000000016,0.9703991137228734,0.8888888888888878,6.550929657447192e-15,1.0000000000000002,0.9999999999999987
2,7,10,1.406959634657718,1.451845390858808,1.879340470102307,0.9999999999999978,0.9999999999999931,0.9999999999999972,0.9999999999999978,0.36351645043916564,0.17506472383086114
2,7,10,1.2729636301660654,0.2156198858048507,1.9793404701049249,0.18969384363243846,1.0000000000000178,1.0000000000000255,1.0000000000000238,2.1745104312522115e-13,1.5879100710843732e-13
2,7,10,1.5409559574231009,1.1840414619915418,1.8793404701049894,0.7941729977015716,1.0000000000000082,1.0000000000000036,0.9999999999999953,0.5025125628140645,-3.6885042382107036e-14
2,7,10,1.9429444723705314,1.0995069526166927,1.5118009878145329,0.24996692233264367,0.7448281375658371,0.9999999999999989,0.9999999999999988,0.9999999999999964,0.9999999999999984
2,7,10,0.747460991018408,1.6995070096867149,1.8793404701049736,0.999999999999988,1.0000000000000007,0.6261283749187456,1.0000000000000047,6.179830776135799e-14,0.6329113924050402
2,7,10,1.8089483018297376,1.499506516825118,1.6046920660414945,0.6577257623888436,0.9552913301457716,0.9999999999999999,1.0000000000000013,1.0000000000000036,1.0000000000000018
2,7,10,1.8089482953867768,0.9926201896584417,1.7793404480723904,0.6200455578521313,1.0000000000000018,0.9999999999999989,1.0000000000000013,1.0000000000000024,0.0063292533708301235
2,7,10,2.1439387281349154,0.6995070098141563,0.8486029003924113,4.8423494827983994e-14,3.958858651497433e-14,1.0000000000000222,0.8527307681418628,1.0000000000000229,1.0000000000000073
2,7,10,1.9429444723765967,1.3995070042365136,1.318485884247234,0.5323825351779493,0.4097339647801697,1.0000000000000064,1.0000000000000047,1.0000000000000058,1.0000000000000033
2,7,10,1.8089483018596255,1.69950699820691,1.4218420870363362,0.9788933568662029,0.5742168266991026,0.9999999999999999,0.9999999999999976,0.999999999999994,0.9999999999999981
2,7,10,1.9429444723723122,1.4995070093768723,1.2061538022667833,0.6577264293185304,0.2610098624282928,1.0000000000000009,1.0000000000000018,1.0000000000000024,1.0000000000000007
2,7,12,0.5956410268228075,1.6600680842574038,0.09714589385225447,0.9999999999999982,0.9999999999999969,0.36791711215721234,1.0000000000000022,0.9999999999999958,-4.840580174609405e-15
2,7,12,1.4094035203621138,0.8721870576498058,0.09714589385208248,0.4366812226878354,1.0000000000000029,1.0000000000000016,1.0000000000000004,1.000000000000003,1.1455976412725472e-11
2,7,12,1.1832765788593154,1.545580630170598,0.09714589385225426,0.9999999999999966,0.9999999999999991,0.8767502414318952,0.9999999999999941,0.9999999999999987,-1.3367434322522303e-14
2,7,14,1.120220442168487,1.7841038854501754,0.4648827980226396,0.9999999999999992,1.0000000000000007,0.5908354970030317,0.5111335057639943,1.0000000000000002,0.9999999999999997
2,7,14,0.4202202539577671,1.9071455327165263,0.4748266838925039,1.0000000000000093,0.9999999999999993,0.019691325062663405,0.5652502524990342,1.0000000000000033,1.0000000000000038
2,7,14,0.32504647949753107,1.9686663563580273,0.36116565846186893,0.9999999999999805,0.9999999999999953,-4.5419529664232273e-14,-9.299002811258977e-14,0.8279655289605614,0.9999999999999887
2,7,14,1.7202204422229208,0.3076041166120451,0.2838974242082871,-1.9032928722758495e-13,-1.5268770211462717e-13,0.9999999999999947,0.783438382202843,0.9999999999999727,0.999999999999976
2,7,14,1.4202204404813727,1.6610622388935976,0.4813227106989907,1.000000000000007,0.7717391493640553,0.9999999999999969,0.8178625491527676,1.0000000000000013,1.0000000000000018
2,7,14,1.0789664569639614,1.6610622382650317,0.6611656590002286,0.9999999999999999,1.0000000000000027,0.8621989122687743,1.0000000000000002,1.2964019472229403e-14,0.9090909090909081
2,7,14,1.5202204422228138,1.1688956425135308,0.5611656577808091,0.5228085939065364,0.8725742608200282,0.9999999999999744,1.0000000000000009,0.9999999999999881,0.6690203654937501
2,7,14,1.5202204422213144,1.5380205873496933,0.370502309925547,0.8480811319372451,0.06292848682528265,1.0000000000000004,1.0000000000000024,0.9999999999999997,1.000000000000001
2,7,14,1.6202204422228645,1.1688956490898006,0.2460200295981917,0.4366812227074304,2.6181076607695698e-14,0.9999999999999977,0.6832163262008154,1.0000000000000044,1.0000000000000049
2,7,14,0.7202204422226285,1.9071455327217963,0.3814282649693299,1.000000000000013,1.0000000000000049,0.21180785515430223,0.13726788343085217,1.0000000000000082,1.0000000000000067
2,7,14,0.3837095663969587,1.9686663364500738,0.3422419271776265,1.0000000000000087,1.0000000000000027,2.6645352591003757e-15,1.9710844267883942e-07,1.0000000000000022,1.0000000000000029
2,7,14,1.3241909899886355,1.661062236227784,0.561165660463253,1.0000000000000018,0.9999999999999991,0.9182405339121718,1.0,0.8181818048816056,0.9999999999999987
2,7,14,1.420220442026094,1.553852632885737,0.5611656604632528,0.9082969440907154,0.9999999999999989,0.9999999999999967,0.9999999999999982,0.9999999999999996,0.8181818048816041
2,7,14,0.8202204423491168,1.907145532721738,0.2713998653712507,1.000000000000009,0.7729029773707045,0.27342588282748875,1.0965049543756383e-12,1.0000000000000304,1.000000000000047
2,7,14,1.4202204422558948,1.304588830365422,0.6611656590002306,0.8532342232945884,0.9999999999999998,1.0000000000000013,0.9999999999999989,0.9090909090909112,-1.1430678665991641e-14
2,7,14,1.188403520367604,1.4318494345027568,0.7611656589936744,0.9999999999999962,0.9999999999999953,0.9999999999999958,0.9999999999999962,2.979067329194479e-11,2.9791464759530706e-11
2,7,14,0.32504647949754545,1.9686663563580207,0.36116565846187026,0.9999999999999736,0.9999999999999929,-3.902394193079712e-14,-8.683654413259556e-14,0.8279655289605614,0.999999999999987
2,7,14,0.6202203993455572,1.9071455327166427,0.4201507712760935,0.9999999999999984,0.9999999999999969,0.14108515168926652,0.2948184605078453,0.9999999999999971,0.9999999999999951
2,7,14,1.2202202094191512,1.784103885401677,0.4037369894166991,0.9999999999999984,0.9999999999999982,0.7192491605629598,0.22506346366017133,0.9999999999999987,0.9999999999999974
2,7,14,1.3202204429026188,1.784103885449551,0.23437746366775744,0.9999999999999527,0.6734511897174181,0.8202776484824732,-1.2021577018046598e-12,1.0000000000000102,0.9999999999999587
2,7,14,0.4162113464366456,1.7841038854874263,0.6611656590002293,1.0000000000000033,0.9999999999999979,0.31534714683592113,0.9999999999999997,-8.969736111176544e-16,0.9090909090909104
2,7,14,0.8692984215622666,1.7841038704621994,0.5611656604632529,1.0000000000000009,1.0000000000000004,0.37138882620365776,1.0000000000000009,0.8181818048816072,1.0000000000000009
2,7,14,1.3202202268138703,1.5388769384676406,0.661165659000228,1.0000000000000038,1.000000000000004,1.000000000000003,1.0000000000000033,0.514070331770931,0.3950205773200022
2,7,14,0.4202204391955227,1.96866635635794,0.20543102770777838,0.9999999999999724,0.6031426869764909,2.0709438474744825e-13,1.9930552839115185e-13,1.0000000000000249,1.0000000000000198
2,7,14,0.7316488722160023,1.5380205909040545,0.7611656590002297,0.9999999999999993,1.0000000000000024,0.5281281937276701,1.0000000000000053,2.1180945793950088e-15,5.730845813358921e-15
2,7,14,1.2202204422228677,1.3119201479338067,0.7611656590002276,0.8610614765710299,0.9999999999999978,1.0000000000000033,1.0000000000000049,1.2251675887542412e-14,1.0925584017134845e-14
2,7,14,0.3250464794976463,1.9686663563580162,0.3611656584618849,0.9999999999999908,0.999999999999998,1.2532467333769467e-14,-3.530114569776004e-14,0.8279655289605738,0.9999999999999983
2,7,14,0.5202204416360591,1.9071455327221334,0.45046277029580506,1.0000000000000029,0.9999999999999998,0.07735071842050938,0.4368011088245168,1.0000000000000002,1.0000000000000009
2,7,14,0.38370956639696,1.907145510417675,0.48256895158738283,1.0000000000000062,1.0000000000000027,3.1086244689504383e-15,0.6091172865381211,1.0000000000000029,1.0000000000000044
2,7,17,2.974030295765392,0.1864847560611811,0.17542177454068736,7.645517140393576e-12,1.9203792291155445e-14,1.0000000000000047,1.0000000000000018,1.0000000000000007,1.0000000000000022
2,7,17,2.5093380621060732,1.7263796999473593,0.9131796986539985,1.0000000000000104,0.7134839833831234,0.8888888888888888,-9.778545419065574e-14,0.9999999999999983,1.0
2,7,17,2.384160260240229,1.626379699788399,1.37270824243424,1.0,1.0000000000000009,0.9822222229286468,1.0000000000000004,0.8384615047619812,1.0000000000000013
2,7,17,2.881091849024422,0.0368800310227219,0.872708238784195,-9.655316962482129e-14,0.3988774538314297,0.9999999999999786,0.999999999999992,0.9999999999999826,0.5230010320067269
2,7,17,2.8810918490256046,0.5378530537885834,0.6727082325804667,0.12774721677417458,0.27332332231868406,0.9999999999999982,0.9999999999999984,1.0,0.9999999999999981
2,7,17,2.3234611036533264,1.4674155686651795,1.4727082336829875,0.9999999999999872,0.9999999999999949,0.9999999999999959,0.999999999999994,0.752470279600402,0.053143015771438186
2,7,17,2.039735395603053,1.7263796958147553,1.37270824243424,0.9999999999999991,1.0000000000000009,0.5377777961448398,1.0000000000000009,0.8384615047619819,1.0000000000000013
2,7,17,2.8810918490450454,0.34026083760330456,0.7727081487181968,0.051200823563064185,0.34855561427536574,1.0000000000000033,1.000000000000001,1.0000000000000004,0.9999999999999994
2,7,17,2.695214955531779,1.580626077979677,0.672708224864094,0.939436713587367,0.2733233168405892,0.9999999999999974,0.9999999999999993,0.9999999999999993,0.9999999999999998
2,7,17,2.8810918490244903,0.8071699604876589,0.47270823367145326,0.25731551524372376,0.14597937232551683,1.0000000000000047,1.000000000000003,1.0000000000000018,1.000000000000004
2,7,17,1.2081998076540805,0.550673009145579,1.6727082336723578,0.29783280656684913,1.0000000000000477,1.0000000000000009,1.0000000000000138,7.953323661715637e-14,7.391664326229322e-14
2,7,17,2.5120302957671448,1.6223796999473445,1.330708233672354,1.0,1.0,1.0,1.0,1.0,1.0
2,7,17,2.8810918490275323,0.6885069655787924,0.5727080557964376,0.19607830374890758,0.2061653012064836,0.9999999999999987,1.0000000000000002,0.9999999999999979,0.9999999999999988
2,7,17,0.8364460051233604,1.7263796988206892,1.5727082336714706,0.999999999999941,0.999999999999945,0.5314012025152433,0.9999999999999792,0.07336547892082129,0.9868899448955584
2,7,17,2.695214953822505,0.5645700187556125,1.37270824014455,0.20006699539144068,1.0000000000000058,1.0,1.0000000000000004,1.000000000000003,0.4878047991195926
2,7,17,2.881091849024907,0.9818522133940497,0.27270823361539503,0.3620672612901931,0.04302593951408495,0.9999999999999981,0.999999999999998,0.9999999999999982,0.9999999999999989
