4,8,12,0.732410831005935,1.7381351999134207,0.35009429191373664,1.0000000000000229,0.6133868074085962,3.4268441221948534e-13,3.2054274053930606e-13,1.0000000000000129,1.000000000000032
4,8,12,2.0640668932915003,0.5381350752294161,0.7494994420639015,0.01837374048809932,0.5045076922485986,1.0000000000000013,1.0000000000000016,1.0000000000000002,0.9999999999999993
4,8,12,2.0640668932879422,0.9381352006798184,0.39631284902321556,0.3040310639693532,-5.3321852850023646e-14,1.0000000000000056,0.6182955407866406,1.000000000000003,0.9999999999999989
4,8,12,1.531404469969001,0.8606456940861319,1.1253885449135965,0.765315551279707,1.0000000000000007,1.0000000000000095,1.0000000000000078,7.8670188738559e-15,2.2565911685711406e-15
4,8,12,1.4058751991824179,1.4381351904950135,0.9253885410007268,1.0000000000000036,1.0000000000000004,0.6694215265228065,1.0000000000000022,0.47058826406521925,1.0000000000000018
4,8,12,1.9309012872789488,0.9381351915135567,0.8490542152332152,0.3597246427680036,0.9755541310651308,0.999999999999998,0.9999999999999938,0.9999999999999936,0.9999999999999951
4,8,12,1.9309013088689315,0.7104908433667306,0.9253885410007268,0.34588304761774213,0.9999999999999989,0.9999999999999951,0.999999999999998,0.9999999999999989,0.4705882640652139
4,8,12,1.7977356812267755,1.3381350877347384,0.8519117723985726,0.95868594026042,0.9916273722049401,1.0000000000000007,0.9999999999999999,0.9999999999999993,0.9999999999999999
4,8,12,1.9309012872687124,1.0381351983531235,0.8092179815032569,0.47737664819713466,0.7677655086559169,0.999999999999997,1.0000000000000007,0.9999999999999982,0.999999999999998
4,8,12,1.664570048110533,1.538135199916821,0.5715890301555251,1.0000000000000047,1.0000000000000018,0.7959680386915801,0.05344735241558552,1.0000000000000009,1.000000000000004
4,8,12,2.130649696277536,0.5097944753002301,0.5913294776695917,1.3032979068891247e-14,1.5874913428075288e-10,1.000000000000006,1.0000000000000033,1.0000000000000033,1.0000000000000022
4,8,12,0.8950526380530901,1.5381351787218651,0.9253885410007266,1.0000000000000004,1.0000000000000004,0.2561984346763082,1.000000000000001,0.47058826406521814,1.0000000000000018
4,8,12,2.1306496962972146,0.3893376782831892,0.6253885449135971,-2.108042759929642e-15,-7.280617755867136e-16,0.9999999999999856,1.0,1.000000000000007,0.749565681569334
4,8,12,1.7977356827715503,1.3357948260769843,0.8533885449135958,0.9539452672404936,0.9999999999999984,0.9999999999999969,0.9999999999999982,0.9999999999999991,0.9999999999999987
4,8,13,1.6580165105254214,2.301391067026692,0.41767549077180954,1.0000000000000056,0.4686718620787049,2.5465196024057782e-14,2.4709541909852084e-14,1.0000000000000089,0.999999999999998
4,8,13,0.9158528633319036,1.0013910670263626,2.3344000772547924,0.9999999999999949,0.9999999999999889,0.5954669929307841,1.0000000000000075,3.7785732531260757e-14,3.7036427414771205e-14
4,8,13,2.1317355148913637,2.101391067026708,0.3521589991984581,1.0000000000000029,0.4247113377379089,0.8264462809917109,1.3531482345672669e-14,0.9999999999999998,1.0000000000000029
4,8,13,0.1344991774613745,2.3013910670138475,1.2344000780531241,0.9999999999999825,0.9999999999999749,-6.80339031638999e-14,4.512940922352895e-11,0.16281492408283782,0.999999999999988
4,8,13,2.289641847868469,0.7750539760200411,1.8344000771024898,-1.1461948903493113e-14,0.8805185929503078,1.0000000000000024,0.999999999999997,1.0000000000000002,0.5063249950897616
4,8,13,2.44754818220725,1.451742768512046,1.2344000538267932,0.1825117958473101,0.14491852741369962,0.9999999999999964,0.9999999999999963,0.9999999999999978,0.9999999999999972
4,8,13,2.1317355053518656,1.9013910819006783,1.290485639089233,1.0000000000000018,0.653404624610535,1.0000000000000027,0.5543859127229018,1.0000000000000013,1.0000000000000029
4,8,13,1.8159228463387607,0.07335850079722321,2.2344000772547963,0.2628313297282544,1.0000000000000147,0.9999999999999882,1.0000000000000004,0.3322259136212744,7.609417186958552e-14
4,8,13,1.703776319461192,2.20139106702709,1.1344000771869327,0.9999999999999988,0.9999999999999997,0.2621199160874973,0.128305194057683,0.9999999999999984,1.0000000000000002
4,8,13,1.3422035180939633,1.31878070400422,2.2344000772596835,0.9999999999999993,0.9999999999999992,0.9999999999999999,0.9999999999999984,0.00609413600482299,0.3305241247733313
4,8,13,2.52650134937204,1.1925615072346423,1.1344000714100964,1.2615385996852645e-13,1.5585844326770058e-13,1.0000000000000109,1.0000000000000173,1.000000000000019,0.8360190919998296
4,8,13,2.447548182204143,1.0902924530106934,1.4344000773319083,4.523647866800547e-13,0.29350619765008507,1.0000000000000167,0.999999999999991,1.0000000000000282,0.7413439864870084
4,8,13,2.1317355053518647,1.8013910701888862,1.5288925442337127,1.0000000000000007,0.6534046246105338,1.0000000000000018,0.9052631467993597,1.0,1.0000000000000007
4,8,13,2.4475481822041556,1.3684448838877128,1.3344000772539841,0.03714155730296652,0.2632682755338127,1.0000000000000053,1.0000000000000049,1.0000000000000029,1.0000000000000044
4,8,13,1.8159223923515653,1.6539364231842635,1.9344000772652417,1.000000000000002,1.0000000000000016,1.0000000000000016,1.0000000000000038,0.5646686676085427,0.7745277139373891
4,8,13,2.447548182204204,1.7013910626638138,0.4459317304183027,0.36051674505881304,5.289801573425539e-14,1.0000000000000029,0.4341836835684857,0.999999999999999,0.999999999999992
4,8,13,1.9738291790211133,1.6778784955097443,1.8344000772550437,1.0000000000000013,1.0,1.0000000000000018,0.9999999999999989,0.8561532822992055,0.8158177172650176
4,8,13,0.9091922852289301,2.101391067026681,1.7344000781869249,0.9999999999999973,0.9999999999999956,8.682187202450258e-14,0.7017543859649215,0.5018675913685758,1.0000000000000033
4,8,13,1.7110843640672544,2.1013910670256317,1.43440007613931,0.9999999999999996,0.9999999999999961,0.2739383788792448,0.46914706074488877,0.9999999999999982,0.9999999999999976
4,8,13,2.447548182204215,0.6017784591762163,1.534400075205082,4.7275348302142776e-14,0.29350619765011693,1.0000000000000127,0.9999999999999946,1.0000000000000089,0.4046436569478114
4,8,13,2.2896418478683174,1.5517186849994353,1.5344000772437327,0.3859383111773446,0.5663160273455206,1.0000000000000044,0.9999999999999988,1.000000000000003,1.000000000000003
4,8,13,2.2896418478694405,1.6979199663911664,1.334400077185424,0.758175047523634,0.26326827544603304,0.9999999999999992,1.0000000000000033,1.000000000000004,1.0000000000000024
4,8,13,0.13062029330022532,1.1013910670287774,2.334400077254804,1.0000000000000022,1.000000000000013,0.18224385242489252,1.0000000000000044,3.876635302754055e-14,2.651475564829777e-14
4,8,13,2.001749930663385,1.8013910670266873,1.734400077244621,1.0000000000000027,1.0000000000000009,0.8936536990769265,0.995564227450529,1.0000000000000004,0.9999999999999991
4,8,13,1.8159228448583475,1.4160224334832228,2.034400077254652,1.0000000000000002,1.0000000000000022,0.9999999999999972,1.0000000000000009,0.5646694012777058,0.43782663372247715
4,8,13,1.6580165063980772,1.3203212720457624,2.1344000772526535,0.999999999999999,1.0000000000000007,0.9999999999999997,1.000000000000002,0.3367513193994011,0.33211398270351117
4,8,13,2.289641847868466,0.06381271675154565,1.9344000771024845,-2.024775679163408e-15,0.8805185929503078,0.9999999999999988,1.0000000000000004,1.0000000000000029,0.16962465838944193
4,8,13,1.6580165105266735,0.8918428978484465,2.2344000772547927,0.983864826587069,1.0000000000000075,1.0000000000000064,1.0000000000000164,0.3322259136212511,1.2655680134507422e-13
4,8,13,2.447548182204128,1.51479651795071,1.1344000772504335,0.3066950728471786,0.04381764391983782,0.9999999999999984,0.9999999999999969,0.9999999999999974,0.9999999999999973
4,8,13,1.2376754225190747,2.0013910962118007,1.8344000824168551,1.0000000000000013,1.0000000000000004,0.06198335047480885,1.0000000000000004,0.67441858750153,1.0000000000000013
4,8,13,1.815922844637209,2.20139106702668,0.9063985075894881,1.000000000000007,0.9075354712437845,0.4132231404958611,9.961290720917906e-14,1.000000000000011,1.0000000000000033
4,8,13,2.289641847868469,1.1996805665906667,1.734400076993052,1.40182818176195e-15,0.8805185929503058,1.000000000000005,1.0000000000000016,1.0000000000000027,0.8430253321585738
4,8,13,2.5265013493720225,0.043706336239196675,1.3344000474077429,1.6771062368792056e-13,2.0196640636454012e-13,1.0000000000000102,1.0000000000000278,1.000000000000028,0.162618499415359
4,8,13,1.5150892414689667,2.301391067013825,0.9824073701432411,0.9999999999999972,0.9999999999999969,5.32186382636024e-11,-6.83701365495451e-15,0.9999999999999982,0.9999999999999983
4,8,13,1.8642023108197354,2.101391067014565,1.2343998510800174,1.0000000000000016,1.0000000000000004,0.5588854983708547,0.22719196282945034,1.000000000000002,1.0000000000000018
4,8,13,1.342203813260793,0.8795737621197951,2.334400076342714,0.9671450503728125,1.0000000000000049,1.0000000000000075,1.0000000000000129,3.0302167142946915e-09,4.7831313562674005e-14
4,8,13,2.2896418258321085,1.9013910819006794,0.7208849193511071,1.0000000000000022,0.06639228081780124,1.0000000000000004,0.5543859127228992,0.9999999999999996,1.0000000000000022
4,8,13,1.8414656563631946,2.0013910670267183,1.5344000772534234,0.9999999999999999,1.0000000000000004,0.5115354997898339,0.61827511947665,0.9999999999999991,0.9999999999999984
4,8,13,2.1317355053518647,2.001391093612469,0.9437858431143512,0.9999999999999993,0.6534046246105316,1.0000000000000004,0.20350867864643618,0.9999999999999987,1.0
4,8,13,2.2896418478761524,1.4321469258046147,1.6344000658915072,0.1465206393580716,0.7612322731469404,0.9999999999999986,0.9999999999999999,0.999999999999999,1.0000000000000007
4,8,13,1.9818350471729784,2.001391067028999,1.3343999749296394,1.0000000000000036,1.0000000000000016,0.8393458464544111,0.33992387773943217,1.0,1.0000000000000002
4,8,13,2.5265013493720736,1.4013910706660824,0.9097564291751388,6.851865106694891e-14,3.6952388343019304e-14,0.9999999999999905,0.8030368114575093,1.0000000000000053,0.999999999999998
4,8,13,1.976982864197843,2.1013910673756273,0.9824073701432313,0.9999999999999989,0.999999999999999,0.8264462795499097,-1.6278645098566358e-14,0.9999999999999983,0.9999999999999942
4,8,13,1.8260004878192504,1.9013910670269338,1.7344000772446202,1.0000000000000016,1.0000000000000002,0.4804305585800461,0.9955642274505286,1.0000000000000013,1.0000000000000018
4,8,13,1.8308133245406055,1.8013910704980582,1.834400082416855,0.9999999999999998,1.0,0.8884297377216768,0.9999999999999991,0.6744185875015292,1.0
4,8,13,0.8976711656171401,2.3013910670138524,1.1344000777362904,0.9999999999999919,0.9999999999999813,-7.162141973243719e-14,4.512846107792221e-11,0.49504083875671623,0.9999999999999888
4,8,13,1.525767231572146,2.2013910670499164,1.334399919069018,0.9999999999999961,0.9999999999999994,0.012899644635513916,0.33992381043856285,0.9999999999999997,0.9999999999999976
4,8,13,1.3538393166968696,2.101391067026729,1.6344000799390632,0.999999999999994,1.0000000000000058,-1.1543361201028485e-13,0.7017543859649026,0.8340934991687687,0.9999999999999934
4,8,13,0.721891566300204,2.0013910962118002,1.9344000876842427,1.0,0.9999999999999993,0.06198335047480863,1.0000000000000013,0.3421926563806412,1.000000000000002
4,8,13,1.9738291790237703,1.4501553396136266,1.934400077254165,1.0000000000000022,0.9999999999999984,0.9999999999999989,0.9999999999999977,0.8561532823047864,0.47911738056198194
4,8,13,2.2896418478684475,1.6358295178189868,1.4344000772539471,0.5874421025996422,0.40226647224656104,0.999999999999995,0.9999999999999933,0.999999999999995,0.9999999999999944
4,8,13,1.973829177502243,2.201391067026669,0.17907353893095984,1.0000000000000133,0.320523081410931,0.41322314049589864,1.340572300443825e-13,0.9999999999999758,1.0000000000000149
4,8,13,2.1317355127755926,1.7743910670267047,1.5812682515349155,1.0000000000000044,0.6534045970130368,1.000000000000004,1.0000000000000042,1.0000000000000036,1.0000000000000036
4,8,13,2.289641825832109,1.801391070188887,1.082127317046644,1.0000000000000022,0.06639228081780035,1.0000000000000009,0.9052631467993593,1.0000000000000004,1.0000000000000004
4,8,13,2.1317355135322784,1.6331718593777782,1.7344000772408654,0.5805814702674713,0.9948642894098244,1.0000000000000007,0.9999999999999988,0.9999999999999986,0.9999999999999984
4,8,13,0.7604729413106662,1.90139108335493,2.0344000929516315,1.0000000000000007,0.9999999999999993,0.4752065440982429,1.0000000000000007,0.009966725259749287,1.0000000000000018
4,8,13,1.9738291766009832,0.48672416817063147,2.1344000772549627,0.5472119998032438,1.0000000000000016,1.0000000000000424,1.0000000000000036,0.6644518272424674,-4.2925800802125995e-13
4,8,13,1.5001099781237208,1.1565054540950739,2.2344000772673995,1.0000000000000027,1.0000000000000044,1.0000000000000018,1.0000000000000078,0.15447442681429463,0.18014544618288816
4,8,13,2.44754815113001,1.5401334778127005,1.0856977417338602,0.3605168869501669,2.220446049250313e-15,1.0000000000000013,1.0000000000000009,1.0,1.0000000000000018
4,8,13,2.526501349372091,1.5013910687452179,0.47428244602520864,4.8902561054445524e-14,-1.6816806735140464e-14,0.999999999999993,0.45215962521490277,1.000000000000001,1.0000000000000047
4,8,13,1.2520302736579234,1.8013910704980585,2.0344000929516315,1.0000000000000018,0.9999999999999989,0.8884297377216772,1.000000000000001,0.009966725259750175,1.0000000000000013
4,8,13,1.195097030188014,2.201391067026719,1.4344000772332057,1.0000000000000042,0.9999999999999964,-4.683783860334204e-14,0.3508771929824457,0.6977917940417565,1.0000000000000009
4,8,13,1.500110176189946,0.04307531160786209,2.3344000772548283,0.24611141328431574,0.9999999999999866,0.9999999999999947,0.9999999999999826,-2.9467476966747146e-14,-5.444273044677615e-14
4,8,13,2.5265013140861496,1.3452566643702042,1.0856977417338585,1.6112305223359158e-07,8.881784197001252e-16,1.0000000000000016,0.9999999999999998,1.0,1.000000000000001
4,8,13,1.3465127230214993,2.301391067013815,1.0344000774195672,0.9999999999999954,0.9999999999999991,1.4014722542199376e-14,4.521368888087172e-11,0.8272667534306144,1.000000000000005
4,8,13,2.289641825832109,2.001391093612469,0.14431081276479324,0.9999999999999998,0.06639228081779813,0.9999999999999998,0.2035086786464375,0.999999999999998,1.0
4,8,13,1.5689471867639875,2.001391067026554,1.734400077244508,1.0000000000000002,1.0000000000000002,0.06720741808603099,0.9955642274502746,0.9999999999999987,0.999999999999996
4,8,13,2.4475481822042124,1.6013910601849042,0.8917350438595061,0.3605167450587917,5.965400337487893e-14,1.0000000000000029,0.7850608852488281,1.000000000000012,0.9999999999999889
4,8,13,1.7311958074615144,2.0013910670238624,1.6344000724645684,0.9999999999999996,1.000000000000001,0.30721274495624246,0.7917702306085282,1.0000000000000002,1.000000000000001
4,8,13,2.1317355135206983,1.7340138731191437,1.634400065902164,0.8675541295377789,0.7612322731696138,0.999999999999998,1.0000000000000013,1.0000000000000018,1.0000000000000013
4,8,13,2.289641847871827,1.7453291273685734,1.2343999903400635,0.9035453711399595,0.14491845806920636,0.9999999999999967,0.999999999999996,0.9999999999999964,0.9999999999999986
4,8,13,1.9738291790237712,1.1097583431951534,2.0344000772550586,1.0000000000000018,1.0000000000000033,1.0000000000000009,0.9999999999999999,0.8561532823047906,0.1424170438586424
4,8,13,2.5265013493720625,0.7639644003055467,1.2344000594088143,5.816489126720368e-14,8.661023784313472e-14,0.9999999999999885,1.0000000000000062,1.00000000000001,0.4993187957075633
4,8,13,2.131735508559149,1.062412721627117,1.9344000932288619,0.5742732457212218,0.9999999999999987,0.999999999999998,0.9999999999999984,0.9999999999999993,0.3333332795486652
4,8,13,2.012797104403865,1.9013910670466223,1.5343997239007312,1.000000000000001,1.0000000000000029,0.9247593079493763,0.6182745524783665,1.0000000000000018,1.0000000000000027
4,8,13,1.8159228448471612,1.055200352321927,2.134400077254868,1.000000000000002,1.0000000000000013,1.000000000000001,1.0000000000000033,0.5646694012595664,0.10112629703980175
4,8,13,2.1317355135328535,0.510838784279278,2.03440007725481,0.5678249236477783,1.0000000000000036,1.0000000000000042,0.9999999999999964,0.9966777408637958,1.0455503464784163e-14
4,8,13,2.1317355085591503,1.4012761969948695,1.8344000851611624,0.5742732457212243,1.0000000000000004,1.0000000000000009,1.0,1.0000000000000004,0.6700336434129757
4,8,13,0.1556751136190709,2.1013910670267535,1.8344000773109466,0.9999999999999841,1.000000000000019,-2.3946835519766516e-13,0.7017543859648996,0.16964168065755245,0.9999999999999849
4,8,15,1.5862215320777757,1.031337221473185,2.689873346623638,0.9999999999999959,0.9999999999999978,0.999999999999994,0.9999999999999937,0.20007066924735725,0.10242888307528737
4,8,15,2.1627878128951132,1.6749212172231496,2.089873341762496,1.0000000000000002,1.0000000000000022,0.4689098030390035,0.7707596184486017,1.0000000000000004,0.9999999999999997
4,8,15,2.8925223500184662,1.2696132894691448,0.989873216411701,0.40165758949030944,0.014063580300264951,0.9999999999999982,0.9999999999999967,0.9999999999999991,0.9999999999999996
4,8,15,1.7728362835277973,0.5676513864180617,2.6898733466741556,0.5798791433433657,0.9999999999999946,0.9999999999999973,0.9999999999999946,0.26385224274405983,-1.0983523990618946e-14
4,8,15,2.332679314551496,1.1150858521442661,2.3898733466743813,1.0000000000000022,1.0000000000000029,1.0000000000000002,1.0000000000000009,0.9200159174100626,0.2174320648362939
4,8,15,2.7059080839614817,1.5749212176783127,1.030626801225496,0.9999999999999976,0.16031957544595365,0.9999999999999982,0.6528925601026303,0.999999999999996,0.9999999999999991
4,8,15,1.9884708739757164,1.5749212176783132,2.289873353257403,1.0000000000000013,1.0000000000000009,0.6528925601026352,1.0000000000000009,0.6965699034742878,1.0000000000000027
4,8,15,2.98582952263095,1.0749212172232068,0.8742073317711994,6.218868786669285e-16,-1.5286543957673366e-14,0.9999999999999966,0.8918853869545194,0.9999999999999974,1.0000000000000062
4,8,15,1.2240085756992443,0.9464941149758673,2.789873337137413,0.9999999999999998,0.9999999999999958,0.9999999999999982,0.9999999999999996,-1.3322676295501878e-15,4.040992385156983e-08
4,8,15,2.985829522568965,1.0487574810531595,0.9560127214868783,2.8304056104086484e-10,-2.9569074791655925e-14,0.9999999999999933,0.9999999999999958,0.9999999999999927,0.9999999999999958
4,8,15,1.291869385532915,1.6749212182201731,2.3898733589819665,1.0000000000000009,1.0000000000000018,0.23966941736767589,1.0000000000000013,0.43271764562583703,1.000000000000002
4,8,15,1.9594506205631272,0.9985792212626732,2.58987334666676,1.0000000000000018,1.0000000000000016,0.9999999999999991,1.0000000000000024,0.4895102537316182,0.06133734679285963
4,8,15,2.705908083961482,1.6749212182201727,0.5336677103428906,1.0000000000000009,0.1603195754459581,1.0000000000000013,0.23966941736767655,0.9999999999999987,1.0000000000000013
4,8,15,1.3996075887240307,1.3779406859615462,2.589873346674107,0.999999999999999,0.999999999999995,0.9999999999999972,0.9999999999999976,0.08921136879532766,0.7041902170619387
4,8,15,2.332679314293801,1.774921217223151,1.6096740685873268,0.9999999999999968,0.976825722243799,0.8264462809917329,-1.1513951877083758e-14,0.9999999999999994,0.999999999999997
4,8,15,2.892522350047505,1.2332359110066058,1.0898733462765309,0.3248635202014377,0.05832121489295994,0.9999999999999973,1.0000000000000036,0.9999999999999991,1.0000000000000018
4,8,15,2.98582952256896,1.0487574810531703,0.9560127214869178,2.830573412378884e-10,-1.3408138705693789e-14,0.9999999999999982,0.9999999999999989,0.9999999999999977,0.9999999999999984
4,8,15,2.985829522568967,0.9390694514618783,0.9898733443307226,-6.402539089178649e-14,1.6304704146096094e-10,0.999999999999966,0.9999999999999833,0.9999999999999624,0.8565227862503884
4,8,15,2.7059080048612922,1.3194647741858339,1.6898732452445864,0.5153091279728078,0.43965478616738773,0.9999999999999982,0.9999999999999996,0.9999999999999988,0.9999999999999997
4,8,15,2.7059080048836326,1.158683346311777,1.8898733466639137,0.18168395570552695,0.631928240652126,1.0000000000000033,1.0000000000000009,1.0000000000000058,1.0000000000000027
4,8,15,2.892522350048754,1.2807007757842854,0.9560127214869508,0.4260601487771317,4.4114172826574806e-16,0.9999999999999998,1.0000000000000004,1.0000000000000009,1.0
4,8,15,2.892522350048709,0.30225785265775645,1.5898733418636053,1.3747932144181156e-13,0.24554519100583402,1.000000000000007,0.999999999999999,1.0000000000000095,0.3226468477458415
4,8,15,2.5192936597223343,1.438941882607724,1.9898732336697573,0.8351848100818254,0.7463957618439347,1.000000000000002,1.0000000000000027,1.0000000000000033,1.000000000000002
4,8,15,2.3605016988943652,1.4909212172231499,2.1898733475328394,1.0,1.0,1.0,1.0000000000000004,0.960422161322736,1.0000000000000009
4,8,15,2.7059080048837423,1.4907222359637593,1.2898732973677174,0.9993342298688955,0.16070347738399146,0.999999999999998,0.9999999999999991,1.0000000000000009,0.999999999999998
4,8,15,0.4991252607706034,1.774921217223149,2.3898733453400944,0.9999999999999992,0.9999999999999998,5.495097811569339e-15,0.8264462809917347,0.266605718864278,1.0000000000000002
4,8,15,1.7728362785051255,1.392514688100973,2.4898733466738467,0.9999999999999979,0.9999999999999972,0.999999999999996,0.9999999999999968,0.331598150363296,0.7386622924263511
4,8,15,1.0814507345341027,1.4749212166710004,2.5898733466741386,1.000000000000001,0.9999999999999996,0.8388493828914031,1.0000000000000087,5.3728497408212535e-14,0.8474576271186498
4,8,15,2.5192936925484335,1.4909212172231499,1.9077676343249894,1.0000000000000004,0.6514100791645052,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000009
4,8,15,2.7059080048842428,1.024138658140489,1.9898733466728453,2.354913350007903e-13,0.7366355730175296,1.000000000000009,0.9999999999999959,1.0000000000000095,0.9658171743381379
4,8,15,2.519293659769694,1.7749212172231543,0.8885409091990973,1.0000000000000007,0.4857353394125023,0.8264462809917289,-1.012870317001385e-14,1.0000000000000018,1.0000000000000004
4,8,15,2.7059080048849675,1.249237149906782,1.789873344901778,0.35804131841642073,0.530290707928377,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
4,8,15,2.9858295225689613,1.048757481053165,0.9560127214868995,2.8304849111239483e-10,-2.1103822890223176e-14,0.9999999999999949,0.9999999999999971,0.9999999999999939,0.9999999999999972
4,8,15,2.332679314551496,1.350178143304911,2.2898733466739687,1.0000000000000016,1.0000000000000029,1.0000000000000007,1.0000000000000007,0.9200159174100617,0.6411608783973631
4,8,15,1.8466781922950715,1.9749212171884394,1.6347220163382818,0.9999999999999991,1.0000000000000007,7.171403401673437e-11,7.171458636353115e-11,1.000000000000001,0.999999999999999
4,8,15,2.892522350048659,0.8419824599401021,1.4898733467286804,3.393555076447403e-13,0.24554519100583697,0.9999999999999911,0.9999999999999988,1.00000000000001,0.7463756406904573
4,8,15,1.5895769373262627,1.7749212172231568,2.189873346589217,0.9999999999999962,0.9999999999999978,-3.981858230061344e-14,0.8264462809917317,0.7943102010565654,0.999999999999993
4,8,15,2.7059080048841606,0.6224203475625806,2.0898733465381585,5.514059855651145e-13,0.7366355730175872,1.0000000000000184,0.9999999999999858,1.00000000000002,0.5420883613496914
4,8,15,1.254537165928328,1.5749212176783127,2.489873364706527,0.9999999999999991,0.9999999999999978,0.6528925601026336,0.9999999999999987,0.16886538777738447,1.0000000000000009
4,8,15,2.221521437581593,1.5749212176783125,2.1898733475328394,0.9999999999999998,0.9999999999999991,0.6528925601026336,0.9999999999999991,0.9604221613227351,1.0000000000000002
4,8,15,1.1038321553401853,1.274921215351157,2.6898733466741334,1.0000000000000107,1.0000000000000047,0.8622491710866045,1.0000000000000047,5.1136857889544934e-14,0.42372881355936054
4,8,15,2.9858295226309566,1.1749212172231849,0.4416431746117195,-1.2234037416499336e-14,-1.6477346595317707e-14,1.0000000000000042,0.47866224645867844,0.999999999999999,0.9999999999999992
4,8,15,1.6221159243258885,1.8749212172231677,1.9898733455059496,0.9999999999999993,1.0000000000000078,-6.251406852478794e-14,0.4132231404958483,0.8178251684185129,0.9999999999999931
4,8,15,2.1460642807493366,1.3312127529898734,2.389873346718716,0.9999999999999987,0.9999999999999974,1.0000000000000013,1.0000000000000004,0.6818039074195683,0.5999844027263701
4,8,15,0.673786346187509,1.9749212172231494,1.8898733466741058,1.0000000000000009,1.0000000000000018,-5.591004954483472e-15,-6.356687162120238e-17,0.32677749235301157,0.9999999999999947
4,8,15,0.7080483229870023,1.6749212182201727,2.4898733647065265,1.0000000000000002,0.9999999999999987,0.23966941736767455,1.0000000000000004,0.16886538777738735,1.0000000000000016
4,8,15,2.146064943917406,0.23250431083691078,2.589873346674137,0.3314697842335369,1.0000000000000127,0.9999999999999973,1.000000000000017,0.5277044854881471,1.1066231617385971e-13
4,8,15,2.146064280712088,1.086349685795284,2.4898733466814225,1.0000000000000007,0.9999999999999998,1.0000000000000004,1.0000000000000013,0.6818039073770654,0.17625558939333527
4,8,15,2.7059080057424914,1.4909212172231496,1.2891924655812632,0.9999999999999984,0.1603197812854073,0.9999999999999987,0.9999999999999996,1.0000000000000009,0.9999999999999998
4,8,15,2.3326793144286606,1.6749212172231498,1.9079964196044803,0.9999999999999964,1.0000000000000002,0.8493906844376837,0.3902787370499128,0.9999999999999994,0.9999999999999986
4,8,15,1.959450533316059,1.974921217188443,1.2611867736252669,0.9999999999999897,0.703230681687858,1.4340787905060479e-10,-7.306709490922936e-15,1.000000000000003,0.9999999999999974
4,8,15,2.9858295226309397,1.0749212172231042,0.8742073317715611,4.455211955564328e-15,-6.872223560334159e-15,0.9999999999999908,0.8918853869549408,0.9999999999999939,1.0
4,8,15,2.9858295225689515,0.4766860874582574,1.0898733374106573,-1.2108369862318114e-14,1.6309847680901935e-10,0.9999999999999767,1.0000000000000058,0.9999999999999805,0.43279400201395135
4,8,15,1.2638713854431718,1.9749212171884238,1.789873255452349,0.9999999999999959,1.0000000000000078,3.9343040544176366e-14,1.4345516349259166e-10,0.5906299761170175,1.0000000000000029
4,8,15,2.985829522568958,1.0487574810531697,0.9560127214869191,2.8305648168240605e-10,-1.3408137556603953e-14,0.9999999999999987,0.9999999999999996,0.9999999999999964,0.9999999999999984
4,8,15,2.1589092683561977,1.49092121722315,2.2898733532574034,1.0000000000000018,1.0,1.0000000000000009,1.0000000000000009,0.6965699034742867,1.000000000000001
4,8,15,2.892522350048885,1.077392387409288,1.3898733466698265,0.04432557598849409,0.21999966168573673,0.9999999999999971,0.9999999999999987,1.0000000000000007,1.0000000000000004
4,8,15,2.5192936925484335,1.6749212182201725,1.4378111062474705,0.9999999999999973,0.6514100791645023,0.9999999999999991,0.23966941736767033,0.9999999999999962,0.9999999999999991
4,8,15,2.332679314428652,1.5749212172231575,2.1029516025777837,0.9999999999999969,0.9999999999999969,0.8493906844376689,0.8035018775457606,0.9999999999999953,0.9999999999999961
4,8,15,2.519293706732219,1.2332830207447658,2.1898733446890177,0.39514071186632616,0.9999999999999976,0.9999999999999991,0.9999999999999973,0.9999999999999969,0.9364406863777051
4,8,15,1.671080066476225,1.9749212171884292,1.6898732575911861,0.9999999999999927,1.0000000000000078,2.174367456919679e-14,1.434432082120761e-10,0.854482213217685,0.9999999999999999
4,8,15,2.146064969796823,1.8749212172231533,1.5967201513238718,1.000000000000004,0.9650533960435201,0.41322314049586945,-1.457330956718696e-14,1.0000000000000027,0.9999999999999989
4,8,15,2.7059080048854858,1.421096550038532,1.489873344543238,0.7825351361304549,0.28564821824443465,0.9999999999999937,0.9999999999999949,0.9999999999999944,0.9999999999999949
4,8,15,1.5862218735545357,1.2954300163351662,2.5898733466615536,0.9999999999999986,1.0000000000000033,0.9999999999999989,0.999999999999998,0.200070889537625,0.5261573427027327
4,8,15,2.5192936597206845,1.3579292738250313,2.0898733464826744,0.6103941293843086,0.8759461804607738,0.9999999999999971,0.9999999999999988,0.999999999999996,0.999999999999997
4,8,15,2.5192937067322214,0.9489957467465879,2.2898733314547672,0.3951407118663275,0.9999999999999984,1.0000000000000018,0.9999999999999971,0.9999999999999996,0.5127119288957127
4,8,15,2.3326793138487742,0.5496725668304858,2.4898733466742486,0.5642248120166262,0.9999999999999806,1.0000000000000198,0.9999999999999879,0.7915567282321967,-4.645816047001575e-13
4,8,15,2.9858295226309535,1.0749212172231448,0.8742073317713541,-5.776139116708547e-15,-2.2943560495454187e-14,0.999999999999999,0.8918853869547342,0.999999999999996,0.9999999999999996
