3,5,6,1.6970720609637353,0.2967023250193108,1.4973424019054795,0.2840153926884254,0.9519209710490744,1.0000000000000064,1.0000000000000064,1.000000000000005,1.0000000000000069
3,5,6,1.6206685963130405,0.3875465600898168,1.4973423972245845,1.0000000000000013,1.0000000000000007,0.6221022524628183,0.7989758669564075,1.0000000000000018,1.0000000000000038
3,5,6,1.267217257019125,0.3875465600891723,1.5973424019482552,0.9999999999999986,0.9999999999999998,0.3448275862068945,1.0000000000000029,0.6368421050390042,1.0000000000000018
3,5,6,1.872631239684095,0.28754656008914414,0.14674447124826845,-5.801326832426668e-14,-5.125402850581856e-14,1.0,0.7501502266617565,0.9999999999999711,0.9999999999999937
3,5,6,1.8726312396758817,0.26755857824294693,0.20778351264685518,1.826552242789603e-10,-2.5916071292305598e-14,1.0000000000000016,0.9999999999999959,0.9999999999999913,0.9999999999999979
3,5,7,0.4169604816698775,0.9698047300224257,0.906272236636684,0.999999999999998,0.9999999999999984,0.9276050240505471,0.9999999999999989,0.15714286073129924,1.0000000000000016
3,5,7,0.5043377696012765,0.5222022684023742,1.0062722368962989,0.9999999999999991,1.0000000000000087,1.0000000000000042,1.0000000000000047,0.5332839459533842,0.3315879564806487
3,5,7,0.16990266895931627,1.1190054575787742,0.6062722368788139,0.9999999999999712,0.9999999999999891,-2.815402115274982e-13,0.4388256696387462,0.30611657971837447,0.9999999999999751
3,5,7,0.672681221719881,0.9698047299016123,0.34362713453656096,-4.9596095976275514e-14,-7.104267172405534e-14,0.999999999999997,0.48911821166315866,0.9999999999999998,1.000000000000013
3,5,7,0.2277477259688243,0.07460036373359674,1.1062722368878664,1.0000000000000575,0.9999999999999621,0.4583323710495357,0.9999999999999885,1.874922098299249e-14,-2.6007657055219118e-15
3,5,7,0.4121938234784912,0.6714031800242631,1.0062722368878767,1.000000000000002,1.0000000000000016,1.000000000000003,1.000000000000003,0.08779316041705251,0.49658454376088323
3,5,7,0.6726812217096293,0.7247456192705413,0.706272230032498,-1.4995383407212515e-14,1.6796674158982185e-10,0.9999999999999969,0.999999999999998,1.0000000000000013,0.7300138555255875
3,5,7,0.4735871991678251,1.1190054575787831,0.5062722368872079,0.9999999999999999,1.000000000000005,0.20693005664764916,0.3682260032530208,1.0000000000000042,1.0000000000000082
3,5,7,0.43410316839192276,1.1936058213671763,0.13303114064863122,0.9999999999999971,1.0000000000000016,8.651370210499554e-10,-6.929830024086344e-15,0.999999999999996,0.9999999999999913
3,5,7,0.5726812212860313,0.969804730041463,0.8270042766514827,0.9999999999999998,0.9016393513744838,1.0,0.9753005375052639,0.9999999999999996,1.0000000000000024
3,5,7,0.572681221286031,1.1190054626882817,0.2358661291485868,1.000000000000001,0.9016393513744856,0.9999999999999993,0.09764916899456866,1.0000000000000004,1.000000000000003
3,5,8,0.5226910964432632,0.26323025248692206,2.4940748999619,0.9999999999999987,0.9999999999999991,0.9999999999999982,1.000000000000002,0.9999999999999993,0.10959592149582953
3,5,8,0.5226910964432633,1.6969313443245324,2.2385289294312014,1.0,1.0,1.0,1.0,1.0,1.0
3,5,8,0.2224292025660707,1.5779313446653753,2.33316684229717,0.9999999999999919,0.9999999999999806,0.4112306043192592,1.0000000000000404,-2.0303151469497034e-12,0.8409828820005923
3,5,8,0.612691096443263,1.8779313418733683,0.40294271682854277,-5.038866786666722e-16,2.187409585710565e-14,1.0000000000000049,0.15135194621978862,1.0000000000000038,0.9999999999999969
3,5,8,0.4285145866520919,1.8779313443253625,1.6895345977984073,1.000000000000002,1.0000000000000018,0.26475853618440215,0.5716532659457528,1.000000000000003,1.0000000000000038
3,5,8,0.3408066596511184,1.7779313443247178,2.1722587844906487,1.0000000000000124,0.9999999999999682,-6.214249037852388e-12,0.9287925696597275,0.8618663276552012,0.999999999999905
3,5,8,0.6126910964432639,1.509680298493655,2.1722587785881333,-6.620655413374666e-15,-1.8772228310281494e-14,0.9999999999999969,0.9999999999999907,0.9999999999999962,0.9064697805605795
3,5,8,0.6126910964432616,0.6664895884698303,2.3331668393895884,2.3778973031179875e-14,1.6773931401733304e-14,1.0000000000000009,0.9999999999999922,1.0000000000000009,0.3458145164440314
3,5,8,0.5204789586036249,0.27793134240845435,2.4940749003828033,0.9999999999999907,0.999999999999993,0.9999999999999976,0.9999999999999993,0.971238025979637,0.11450650095956354
3,5,8,0.4593026588556549,1.47793125201678,2.333166842308578,0.9999999999999977,1.0000000000000007,0.9999999999999961,1.0000000000000255,0.3573670270509748,0.7799689992932095
3,5,8,0.4147769253456051,0.6779313443244799,2.494074900386517,0.9999999999999931,0.9999999999999931,1.0000000000000075,1.0000000000000118,0.06047794804048603,0.2700021240094464
3,5,8,0.5226910964432632,1.3475860369417427,2.333166842139788,0.9999999999999993,0.9999999999999976,0.9999999999999984,0.9999999999999982,0.9999999999999982,0.6702511752313993
3,5,8,0.41961686735913883,1.977931344324615,1.0459023775814125,1.000000000000002,0.9999999999999653,0.21749537241720884,0.27054262662445,0.9999999999999756,0.9999999999999742
3,5,8,0.5126910963916911,1.3779313441263477,2.3331668422971306,0.86351526194446,0.9999999999999641,0.9999999999999789,1.0000000000000433,0.8026688302549986,0.7039418622007544
3,5,8,0.6126910964432641,1.6779313431447225,1.8633040533331513,-1.93103553495463e-14,-8.463018438966215e-15,0.9999999999999969,0.7705469887233468,0.9999999999999991,1.0000000000000024
3,5,9,1.0901690144678613,0.1722326991581819,0.37207352358477797,0.7548494914898525,0.4838713397707742,1.0000000000000018,1.000000000000003,1.0000000000000004,0.9999999999999996
3,5,9,1.0901690156381458,0.21318364125446473,0.2821982253416935,1.0000000000000022,0.34597416410527226,1.000000000000002,1.0000000000000016,1.000000000000004,1.0000000000000022
3,5,9,0.5440786291695283,0.2711836412544647,0.5900735347864843,0.9999999999999976,0.9999999999999991,-9.150666335777657e-15,0.9999999999999982,0.9999999999999989,0.9999999999999984
3,5,9,1.0901690144686866,0.09291919008427765,0.47207353478059766,0.4054653148622762,0.6803999391134773,0.9999999999999963,1.0000000000000009,1.0000000000000062,1.0000000000000022
3,5,9,0.368768319596978,0.21318364125446426,0.6720735347864866,0.9999999999999962,0.9999999999999982,0.9999999999999953,0.9999999999999949,-3.1771731513058343e-14,0.999999999999994
3,6,7,1.6189338180017157,0.5684196277010716,0.5217306603360168,0.3511368336380672,1.0000000000000013,0.9999999999999973,1.0000000000000022,5.85947006596159e-15,1.1531104744860566e-14
3,6,7,0.30810316820520356,1.648432720652834,0.2630311409046317,0.9999999999999938,0.999999999999998,-1.8450166508150913e-15,1.2300473500002906e-09,0.999999999999997,0.9999999999999976
3,6,7,1.2591706971424637,1.5484327207327433,0.27393049584533635,0.9999999999999939,0.9999999999999984,0.5097987298837033,0.05410760885396275,1.0000000000000016,0.9999999999999996
3,6,7,1.8587758737014661,0.44843272072375745,0.33416729623161323,0.15326203344630715,0.5533230218951923,1.000000000000014,1.0000000000000064,1.0000000000000089,1.0000000000000093
3,6,7,1.9187363775309323,0.07292979477343606,0.19442230382208955,-1.5987211554602254e-14,1.3484325411816656e-07,0.9999999999999811,0.9999999999999929,0.9999999999999927,0.999999999999994
3,6,7,1.738854852970722,1.1138610650097895,0.4217306601602342,0.6952136420213906,0.9999999999999971,0.999999999999998,0.9999999999999978,0.999999999999998,0.5084745792505585
3,6,7,1.5079782165538262,1.271556750250778,0.5217306596803664,1.0000000000000004,0.9999999999999991,1.0000000000000004,1.0000000000000007,6.661338147750939e-16,1.1112730069484655e-08
3,6,7,1.8587758737008864,0.24843271809802095,0.3697492717401858,0.06490083789309725,0.8010240782915197,1.0000000000000109,1.000000000000011,1.0000000000000036,1.0000000000000029
3,6,7,1.8587758844588604,0.07292979477346173,0.39091554410529383,-6.661338147750939e-15,0.9829590376642123,0.9999999999999922,0.9999999999999971,0.9999999999999976,0.9999999999999984
3,6,7,1.8587758737014293,0.6484327204520005,0.273345437108902,0.2613493522134026,0.2503241446961166,1.0000000000000047,0.9999999999999966,1.0,0.9999999999999998
3,6,7,1.738854849620169,1.2484326556732526,0.36274572046933107,0.7854628824636434,0.7470062825398037,0.9999999999999978,1.0000000000000022,1.0000000000000036,1.0000000000000029
3,6,7,1.6189338254051033,1.4484327207242325,0.34222773610659235,0.9999999999999984,0.9999999999999959,0.9014916069995323,0.4951137012075138,0.999999999999999,0.9999999999999959
3,6,7,1.8587758737010773,0.7484327177806948,0.2215947609309832,0.32470189922268444,0.07272929980695154,0.9999999999999978,1.0000000000000036,0.9999999999999993,1.000000000000001
3,6,7,1.73885484959153,1.348432720713464,0.2998233628452116,0.9210142671645823,0.3670179750772418,1.0000000000000056,1.0000000000000004,1.0000000000000033,1.000000000000003
3,6,7,1.858775873701439,0.14843272072078278,0.3826391413116658,0.026647244073251187,0.9082595625969294,0.9999999999999949,1.0000000000000049,1.0000000000000013,1.0000000000000009
3,6,7,1.1392497290427521,1.5484327207242345,0.3255178886638017,0.9999999999999942,0.9999999999999883,0.4141412006524509,0.3674684806202695,0.9999999999999838,0.9999999999999871
3,6,7,1.433753165249253,1.448432721326502,0.4217306602125507,1.0000000000000013,1.0000000000000009,0.7473684178825242,1.0000000000000004,0.5857142874780974,1.0000000000000009
3,6,7,1.8587758736999056,0.3484326341552837,0.3539720096134087,0.10693423149599936,0.6831927618141616,1.000000000000006,1.0000000000000089,0.9999999999999973,0.9999999999999978
3,6,7,1.8587758737014541,0.5484327207087725,0.3084432178862932,0.20449234921018647,0.4097101695079224,0.9999999999999954,0.9999999999999988,1.000000000000003,1.0000000000000018
3,6,7,1.73885483309161,1.4484327221053612,0.05172407522201334,0.9999999999999922,0.14559922401257386,0.9999999999999936,0.17241376928992191,0.9999999999999896,0.9999999999999925
3,6,8,1.3643899304867915,1.553051064516929,0.4918196221227018,1.0,0.9999999999999993,0.6789473643923731,0.9999999999999987,0.7959183620095769,1.0
3,6,8,1.5664806386537617,1.0530931414876314,0.5918196218611735,0.7514478239769798,0.9999999999999963,1.0000000000000044,0.999999999999992,-2.1534346418365197e-14,-3.827276492957889e-14
3,6,8,0.9863026243372002,1.6530510637514682,0.39825339842756746,1.0000000000000022,1.000000000000008,0.3448595530588936,0.4855871115327256,1.0000000000000062,1.0000000000000002
3,6,8,1.798551844380028,0.5530510544594797,0.4553848417767646,0.16486325849026345,0.6628040939999772,1.000000000000015,1.0000000000000104,1.000000000000001,1.000000000000005
3,6,8,1.2183737934230594,1.6530510637517473,0.26514501384235795,1.0000000000000002,0.9999999999999958,0.5190622829818715,0.019410792016578766,1.0,0.9999999999999982
3,6,8,1.682516247891798,1.2888665088378524,0.4918196223595052,0.754698233450585,0.9999999999999991,0.9999999999999947,0.9999999999999969,0.9999999999999982,0.8360655656010789
3,6,8,1.7985518443801416,0.35305106364047306,0.49181962185455,0.10018068185301063,0.9085978852186221,0.9999999999999822,1.0000000000000109,1.0000000000000648,0.7279708460831861
3,6,8,1.856569645811844,0.1011648620776521,0.39181962186114255,-7.433251115203418e-15,-1.1531559827586383e-14,0.999999999999986,0.9999999999999911,1.0000000000000089,0.784315920404489
3,6,8,0.9968093430712957,1.3530510649372411,0.5918196218587063,1.0000000000000024,0.9999999999999982,0.5026614896754142,0.9999999999999978,2.4724146341359443e-14,4.038382735653955e-11
3,6,8,1.7985518443798265,0.8530510636882707,0.37908925182685904,0.3385542371252636,0.0027783751910780627,0.9999999999999912,0.9999999999999889,0.99999999999999,0.9999999999999942
3,6,8,1.7985518443799673,0.4530510637144681,0.47012099800154644,0.11787436655142161,0.8413618833686576,0.9999999999999981,0.999999999999999,0.9999999999999967,0.9999999999999902
3,6,8,1.8565696458117984,0.1530510637525869,0.3699705515907092,3.9172523814485117e-13,3.963091670697438e-13,1.0000000000000437,0.961582588070981,1.0000000000000326,1.0000000000000158
3,6,8,1.7985518443685609,0.6530508446782524,0.43674218651032154,0.21679733417196548,0.4654546066641476,1.0000000000000027,1.0000000000000027,1.0000000000000047,1.0000000000000095
3,6,8,1.7985518443801385,0.753051063749374,0.4123799679797103,0.27440383463003865,0.24654990466629137,1.0000000000000082,1.000000000000017,1.000000000000021,1.000000000000018
3,6,8,1.6825162415018717,1.353051035319885,0.4678236494185603,0.8041583572621946,0.8120516715142833,0.9999999999999976,0.9999999999999978,0.9999999999999967,0.9999999999999977
3,6,8,1.7985518683894848,0.3208163723505549,0.49181962235950555,0.07612735334716425,1.0000000000000044,0.9999999999999978,1.0000000000000002,1.0000000000000018,0.8360655656010829
3,6,8,1.6825162415168968,1.4530510637505358,0.4178694903711935,0.9408821500230836,0.2925012586891902,1.0000000000000089,1.0000000000000069,1.0000000000000056,1.000000000000006
3,6,8,1.7985518683894834,0.3552800262213598,0.4818196218611712,0.0761273533471547,0.9999999999999993,0.9999999999999936,0.9999999999999973,0.9999999999999973,0.9999999999999976
3,6,8,1.8565696457767804,0.15032342750450384,0.3786628931255702,9.99737661905337e-15,7.792512199747414e-10,0.9999999999999951,1.0000000000000004,1.0000000000000009,0.9999999999999996
3,6,9,1.2441733555568242,2.585301745164563,0.26805831980411027,0.9999999999999907,0.6803656870565278,0.43893068678517283,-4.470954275749312e-14,0.9999999999999809,1.0000000000000044
3,6,9,1.6668875857618402,2.418508084185164,0.9611827821029091,1.0,0.9999999999999999,0.9573600162581549,0.35021583784372784,0.9999999999999998,0.9999999999999993
3,6,9,1.0288771852086367,2.585301745164649,0.6611828461970176,1.000000000000001,0.9999999999999992,0.2973598964841928,0.13794077003639255,1.0000000000000013,1.0000000000000029
3,6,9,1.6931733555725725,2.4185080862582593,0.9107484037896711,0.9999999999999989,0.9999999999999996,0.9999999999999988,0.30866917638707636,1.0000000000000007,1.000000000000001
3,6,9,0.9271952798192772,2.5853017451621136,0.7611828442361964,0.9999999999999969,1.0000000000000024,0.23354781639770103,0.20011664295416376,1.0000000000000002,1.0000000000000024
3,6,9,1.6508900101621269,2.0849207622278842,1.5611828462175774,1.0000000000000027,1.000000000000001,0.9999999999999992,1.0,0.7128187968965931,0.6938669541886432
3,6,9,1.442058920346944,1.9181271012479906,1.6611828462175746,0.9999999999999936,0.99999999999999,0.9412810586017231,0.9999999999999875,-3.9818933335841094e-14,0.4901960784313791
3,6,9,1.274415291802229,2.418508084191062,1.361182832267728,0.9999999999999969,0.9999999999999967,0.4873241885641286,0.808199464797382,0.9999999999999947,0.9999999999999958
3,6,9,1.1101237845767387,2.5853017451643017,0.5611828460963038,0.9999999999999979,0.9999999999999979,0.35403645840527476,0.08271745329453349,0.9999999999999967,0.9999999999999989
3,6,9,0.41807862916949967,2.6686985756537402,0.38607353478644757,0.9999999999999957,0.9999999999999953,-1.4199589600519995e-14,-1.5708789736501595e-14,0.9999999999999973,0.999999999999995
3,6,9,1.5165991054875367,2.2517144232076025,1.5611828462176178,1.0000000000000022,0.9999999999999962,0.999999999999985,0.9999999999999969,0.09156444482555416,0.9435868408052225
3,6,9,1.744173367767476,2.0911103393269936,1.47518284621758,0.7017543146496805,0.999999999999998,0.9999999999999964,0.9999999999999982,0.9999999999999991,0.9999999999999987
3,6,9,1.7441733677674764,1.7809434784456784,1.561182854107601,0.7017543146496839,1.000000000000001,0.9999999999999989,1.0000000000000013,1.0000000000000009,0.5784313338724565
3,6,9,1.488978216575119,1.1345567479565102,1.7611828462120764,1.0000000000000018,1.0000000000000007,0.9999999999999976,0.9999999999999994,6.712157218924375e-11,1.6726819008245859e-15
3,6,9,0.4649364473456291,2.4185080841875104,1.5611828462175723,0.9999999999999967,0.9999999999999968,0.233027855540633,0.9999999999999867,-8.186601890845011e-15,0.9803921568627545
3,6,9,1.4204575590673982,2.4185080841823483,1.2611826233393177,1.0,0.9999999999999988,0.6321989838394376,0.6670394079071644,0.9999999999999993,0.9999999999999986
3,6,9,1.5815856840691025,1.7513334402230576,1.661182846217585,0.9999999999999984,0.999999999999995,0.9999999999999983,0.9999999999999932,0.34907074080648864,0.3498833296757825
3,6,9,1.8441733555725808,2.0849207388178885,0.8441525554464893,0.5847953216374301,-1.5364240702133235e-14,1.0000000000000115,0.5502856033044524,1.0000000000000018,1.0000000000000036
3,6,9,1.9441733555726026,1.250952457337514,1.0681662964997156,-1.251397501066072e-13,-9.381824173979576e-14,1.0000000000000044,0.759703206614644,0.9999999999999865,0.9999999999999848
3,6,9,1.7441733555725991,2.251714423207584,1.3898979967212557,0.9439878081942765,0.4822260599844252,1.000000000000003,0.9999999999999987,0.9999999999999979,0.9999999999999966
3,6,9,1.7441733677674742,1.0928172411277672,1.6611828632820411,0.7017543146496787,0.9999999999999971,0.9999999999999942,0.9999999999999984,0.9999999999999976,0.08823521046832705
3,6,9,1.6931733555725728,2.2836985756537405,1.4751828462175807,1.0,1.0,1.0,1.0,1.0,1.0
3,6,9,1.1764071119885124,2.585301745164925,0.4611828461699265,0.999999999999999,0.9999999999999969,0.404550756862425,0.033498393256158096,0.9999999999999977,0.9999999999999968
3,6,9,1.6049986986872453,2.418508084182173,1.0611828362865412,1.0000000000000033,1.0000000000000013,0.863844063833066,0.44133394535019965,1.0000000000000022,1.000000000000005
3,6,9,1.8441733555787871,1.9181270860293504,1.3206539974687777,0.4975092661638643,0.18657394349696638,0.9999999999999887,0.9999999999999941,0.9999999999999931,0.9999999999999978
3,6,9,1.1764071119694146,2.5853017451647564,0.4611828462035649,0.999999999999997,1.000000000000001,0.4045507568472701,0.033498393271796816,1.0000000000000027,1.0000000000000022
3,6,9,1.5256542229096568,2.4185080841894457,1.1611828441990126,0.9999999999999982,1.0000000000000016,0.7564346415027159,0.5459892798911674,1.0000000000000024,1.0000000000000024
3,6,9,0.7774278399726541,1.250952467926878,1.7611828462120627,0.9999999999999849,0.9999999999999812,0.3873909478893125,0.9999999999999837,2.948596228291578e-15,2.699270719188512e-11
3,6,9,0.6221731883419552,2.585301745163139,0.9611827633262576,1.0000000000000033,0.9999999999999996,0.07949865909645727,0.3502158218578134,0.9999999999999998,0.999999999999996
3,6,9,0.3595789275217946,2.5853017451644584,1.0611828462096908,1.0000000000000002,1.0000000000000653,6.213263243221799e-13,0.4276760537906366,0.8274400118662928,1.00000000000002
3,6,9,1.66688755187779,2.4185080841859494,0.9611828436580964,0.9999999999999973,0.9999999999999961,0.9573599624685202,0.3502158902500903,0.9999999999999976,0.9999999999999963
3,6,9,0.7964609322122019,2.5853017451644384,0.8611828456705288,0.9999999999999981,0.9999999999999964,0.1614141488118285,0.2704007293079534,0.9999999999999989,0.9999999999999971
3,6,9,0.44417335615479625,2.6686985756535937,0.26513652831603013,0.9999999999999272,0.6738159126873733,7.67367437098598e-14,9.274648755177889e-14,1.0000000000000537,0.9999999999998668
3,6,9,1.7441733567125137,2.41850804792447,0.7065359570975118,1.0000000000000018,0.36249998575076336,1.0000000000000036,0.30866937297063135,1.0,1.000000000000004
3,6,9,1.0575803272105986,2.418508084212918,1.4611828196995864,0.9999999999999986,0.9999999999999986,0.3167652125324282,0.974385133639274,0.9999999999999991,0.9999999999999986
3,7,8,0.4798261879536793,0.574621207654523,1.3632677614018331,0.9999999999999982,1.0000000000000016,0.9999999999999997,0.9999999999999981,0.2942948153123489,0.4933165901693673
3,7,8,0.1949996746638246,0.6746212077430941,1.3632677614016095,0.9999999999999966,0.9999999999999772,0.3474420381944935,0.9999999999999613,-2.1879339410791521e-13,0.5863517253340162
3,7,8,0.22737370426993353,0.17462121132364722,1.4541522788283943,0.9999999999999929,1.0000000000000306,0.40585613321389524,0.9999999999999956,-2.1262423668140298e-14,-1.3346016051195164e-14
3,7,8,0.557546204470841,0.9746212089434274,0.4826131265818051,0.9999999999999998,0.8666666498890623,1.0000000000000004,0.1587301722609702,0.9999999999999989,1.000000000000003
3,7,8,0.557546204014849,0.8039879899952859,1.2501522788283905,0.9016393393606481,0.9999999999999987,0.9999999999999976,0.9999999999999987,0.9999999999999993,0.9999999999999991
3,7,8,0.3575462038246509,1.074621211500771,0.15273718123143004,0.9999999999999893,0.943817040247326,-1.1509288580531222e-13,-1.0315792579437897e-13,0.9999999999999996,0.9999999999999871
3,7,8,0.43410320896128024,0.1330311406486322,1.454152267741926,0.9999999999999984,0.9999999999999998,0.999999999999998,0.9999999999999971,2.2625437567924678e-07,-4.884981308350689e-15
3,7,8,0.5575462044708408,0.8746212105518058,1.0616589960228286,0.9999999999999982,0.8666666498890601,0.9999999999999982,0.6878306928515532,0.9999999999999978,0.9999999999999996
3,7,8,0.5575462040148489,0.3988003598464177,1.3632677496571266,0.9016393393606488,0.9999999999999993,0.9999999999999978,0.9999999999999991,0.9999999999999991,0.27022276884686525
3,7,8,0.6575462037158485,0.4928052681735842,1.1814987265481587,-4.986793263186139e-16,-5.1819806925763106e-15,0.999999999999996,1.0000000000000016,0.9999999999999989,0.7788830676726124
3,7,8,0.48190334794679474,0.8746212115009074,1.1814987249350006,1.0000000000000056,1.000000000000001,0.5244451564821123,0.8639621113550107,1.0000000000000036,1.0000000000000053
3,7,8,0.6575462037056018,0.674621204732251,0.8773814715030105,1.6797924259518867e-10,2.2816817879522944e-14,1.0000000000000109,0.622735118285819,0.9999999999999933,0.9999999999999984
3,7,9,1.1336079350394943,0.31411444064943717,0.17207353186003227,0.9603447873723898,0.21241037881920594,0.9999999999999984,0.9999999999999981,0.9999999999999951,0.9999999999999984
3,7,9,1.1336079350378705,0.22621265049049985,0.37207353209733646,0.6043303932484712,0.4838713543589643,0.999999999999994,0.9999999999999971,0.9999999999999913,0.9999999999999969
3,7,9,1.1336079350861616,0.2794600124032778,0.2720726945815155,0.8031887977120358,0.3322418203519298,1.000000000000002,0.9999999999999991,1.0000000000000056,1.0000000000000027
3,7,9,0.3991031682051604,0.32203114064863797,0.6720735347864866,0.9999999999999962,0.9999999999999982,0.9999999999999953,0.9999999999999949,-3.1771731513058343e-14,0.999999999999994
3,7,9,1.1336079350387922,0.13404985145409784,0.47207353478058023,0.3465879869980896,0.680399939113438,1.0000000000000018,1.000000000000004,1.000000000000006,0.9999999999999994
3,7,9,0.5290170362848865,0.3920311406486459,0.5864459542409863,1.0000000000000044,0.9882699110565558,-9.631521595685422e-14,0.9999999999999973,0.9999999999999876,1.0000000000000002
3,8,9,1.059465562311213,0.256759454341474,0.3720734904563597,0.7093629967627533,0.48387128299775095,1.0000000000000016,1.0000000000000029,0.9999999999999989,1.000000000000002
3,8,9,1.0594655736597745,0.31820090487226704,0.26313444609870273,1.0000000000000013,0.32038782681978617,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.000000000000001
3,8,9,1.0594655623174984,0.1480646515736461,0.47207353478058356,0.35997871908403606,0.6803999391134438,0.9999999999999958,0.9999999999999993,0.9999999999999971,0.9999999999999987
3,8,9,0.3531551874392543,0.2332429966240312,0.672073534786495,0.6191729599226922,1.000000000000027,0.9999999999999977,1.0000000000000224,-2.6312219775519363e-14,1.0000000000000109
3,8,9,0.5440787668363963,0.36720089870318773,0.5900735347864849,1.0000000000000056,1.0000000000000024,1.2589959341724466e-07,1.0000000000000027,1.0000000000000027,1.0000000000000029
3,8,9,1.0594655623154847,0.3143440842854439,0.27207352488000414,0.9789245076788169,0.33224293305404506,0.9999999999999978,0.9999999999999972,0.9999999999999951,0.999999999999996
4,5,6,1.2189327847612546,3.1067161830824803,0.5051530782374453,1.0000000000000007,1.0000000000000004,0.37480783638469284,0.9999999999999972,0.295774647887312,0.9999999999999968
4,5,6,1.945257732454119,2.790778959326916,0.6051530782374441,0.9999999999999981,0.9999999999999991,0.7049030781876378,1.0000000000000058,7.48722625697028e-15,2.873503332989748e-15
4,5,6,2.829562188411108,1.6399320136216398,0.5051530782374439,0.4574898785220843,0.9999999999999997,0.9999999999999999,1.0000000000000002,1.0000000000000033,0.36708860759493844
4,5,6,2.3295621788804612,2.8960913567304605,0.43274882366709394,1.0000000000000067,0.9999999999999946,0.8394162758500923,0.7928912431681002,0.999999999999994,0.999999999999994
4,5,6,1.4528342872131945,2.896091364956525,0.6051530782374398,0.9999999999999954,1.0000000000000038,0.48954028548905587,1.000000000000004,4.392479054951018e-14,2.7356321212944503e-14
4,5,6,0.4426163028241207,3.2120285952138317,0.5051530782374454,0.9999999999999981,0.9999999999999979,0.15944503039010136,0.9999999999999972,0.2957746478872994,1.0000000000000029
4,5,6,2.1295621884002305,3.001403769676211,0.3416226293986041,1.0000000000000064,0.9999999999999958,0.7203362586645201,0.20436268639300048,0.9999999999999962,0.9999999999999953
4,5,6,2.62956218833329,2.5107147080491634,0.5051530782374447,0.862348178274753,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999963,0.3670886075949339
4,5,6,1.6295621848878739,3.1067161826461827,0.3690264309550774,0.9999999999999797,0.9999999999999567,0.48135483222333697,0.34873149338958387,0.9999999999999478,0.9999999999999601
4,5,6,2.2295621884008394,3.0014037696758433,0.13415177256077962,1.0000000000000364,0.4447334582725617,0.7537698269913814,1.935530635248103e-13,1.000000000000007,1.0000000000000115
4,5,6,0.7803505322884478,3.001403774256889,0.6051530782374482,0.9999999999999998,0.9999999999999971,0.27417748528379665,1.000000000000003,-2.956603292772793e-14,-2.2461046968668294e-14
4,5,6,1.2295621883943693,3.212028595614076,0.16674430825763698,1.0000000000005158,0.5290292146635011,0.32304421156777696,5.788162742936247e-11,1.0000000000003868,1.0000000000004627
4,5,6,1.7723658895254326,3.001403769377757,0.5051530782374449,0.9999999999999977,0.9999999999999997,0.5901706455967981,0.999999999999998,0.29577464788731284,0.9999999999999992
4,5,6,2.6295621884012776,2.6854665307282835,0.4181456854640952,0.9198515708275369,0.6161260001476404,0.9999999999999922,0.9999999999999917,0.9999999999999933,0.9999999999999957
4,5,6,2.8295621884009883,1.9482796399629265,0.4051530782368618,0.5346134748433515,0.4851478841534934,0.9999999999999597,0.9999999999999922,0.9999999999999716,0.9698559904289857
4,5,6,2.4295621883020813,2.896091356704374,0.37608590356509564,1.000000000000026,1.0000000000000147,0.9053720013257726,0.3897368715244344,1.0000000000000113,1.0000000000000193
4,5,6,2.8295621884010385,2.1589044676540166,0.18271768016104506,0.6072874493927191,-1.929488058849356e-13,1.0000000000000089,0.502761486289789,0.9999999999999775,0.999999999999985
4,5,6,1.9295621884010108,3.001403769675849,0.4385069144774453,0.999999999999994,0.9999999999999968,0.6158579059526124,0.8429866173488685,1.000000000000008,1.0000000000000102
4,5,6,3.0295621884001043,0.8951555102538702,0.3278727966947426,0.2016045408555849,0.0055048218692510175,1.0000000000000508,1.0000000000000255,1.0000000000000335,1.0000000000000528
4,5,6,2.503635369025929,2.790778943702654,0.5051530782374737,0.9999999999999964,1.0,1.0000000000000007,1.0000000000000004,0.41171030600986547,0.8958046616869647
4,5,6,3.0295621884012136,0.052656204207552494,0.5051530781360384,0.07748118399284974,0.8341120960443158,0.9999999999999493,0.9999999999999767,1.0000000000001357,0.18083344734333673
4,5,6,0.9295621847368905,3.2120285956199273,0.39209844944966715,0.9999999999999521,0.9999999999999531,0.2429774689626124,0.48940796414846693,0.9999999999999436,0.9999999999999459
4,5,6,1.129562027275027,3.2120285955967374,0.324924636245315,0.999999999999987,0.9999999999999871,0.3023529175202541,0.12647553513040546,0.9999999999999807,0.9999999999999749
4,5,6,1.7295621502587313,3.106716182637955,0.3167514568476271,0.9999999999999518,0.9999999999999927,0.5235553591393066,0.09078077271811463,0.9999999999999836,0.9999999999999833
4,5,6,2.3234047578321304,2.685466533728135,0.6051530782374449,0.9999999999999987,0.9999999999999968,0.9202659117229794,1.0000000000000002,-9.365015030954508e-15,-2.3075553285923487e-15
4,5,6,2.9295621883977834,1.6323424011146814,0.24548143214611592,0.4048582995951753,4.386350071090984e-11,1.000000000000022,0.6815921617004892,0.9999999999999981,1.0000000000002016
4,5,6,0.3295621315959952,3.317341008608738,0.3123149454023538,1.0000000000000078,0.9999999999999659,0.09589795336571977,0.07202634087537123,0.999999999999988,1.000000000000004
