5,8,11,1.5133181015883908,1.181635778329579,1.325537459485683,0.9849265807232521,0.9999999999999976,0.9999999999999989,0.9999999999999989,0.9999999999999991,0.9310344807741662
5,8,11,1.6343835493510475,1.1173387017079084,1.1046735911674077,0.8094392588086273,0.6048347671086428,0.9999999999999978,1.0,0.9999999999999973,1.0000000000000002
5,8,11,1.7554489974548666,0.09246476176525954,1.3255374588570519,-2.0475613554783366e-13,0.8647532007167044,0.9999999999999875,0.9999999999999992,0.9999999999999941,0.3857935031323495
5,8,11,1.7554489974548746,1.2173387126025539,0.036770947828960635,0.8368579361774229,-2.0510012122914145e-13,0.9999999999999937,0.28291622422076956,0.9999999999999936,1.000000000000004
5,8,11,0.9079899615686603,1.1215088470338215,1.5255374592491415,1.0000000000000004,0.9999999999999999,0.9999999999999991,0.9999999999999991,0.19414905184395542,0.5407188107957436
5,8,11,1.0290563044556202,1.5173387129916858,0.6574581258311591,0.9999999999999905,0.47305792143537295,-6.699798608829353e-14,-7.155167202200539e-14,0.9999999999999926,1.0
5,8,11,1.5133181010731822,1.3173387129916665,1.1100200566704126,0.999999999999998,0.9844241358674097,0.9999999999999988,0.016393442622960577,1.0000000000000029,1.0000000000000027
5,8,11,1.6343835493545693,1.0173387129896863,1.2230311325043992,0.6166271811618697,0.8040739139935343,0.9999999999999989,0.9999999999999991,1.000000000000001,1.000000000000001
5,8,11,1.7554489974558334,1.0173387128902764,0.7768647914248901,0.6166271809908339,0.22757178035471923,0.9999999999999963,0.9999999999999994,0.9999999999999998,1.0000000000000002
5,8,11,1.3922526508459487,0.2829511542500151,1.5255374592554851,0.26677604936306387,0.999999999999993,0.999999999999994,0.9999999999999978,0.5208333333333346,-1.3121758032589284e-14
5,8,11,1.8765144455552183,0.8173387083308516,0.2540298186808317,0.27895264539248604,-3.8943543792603224e-13,0.9999999999999484,0.5788895744305751,0.9999999999999687,0.9999999999999691
5,8,11,0.0605327239498901,1.317338712987407,1.5255374592555948,0.9999999999999962,1.0000000000000002,0.2663763222906148,1.0000000000000124,0.020028260574766407,0.8289187411167188
5,8,11,1.3922526545187641,1.4173387129916681,0.7770572817639857,0.9999999999999996,0.5787257603432003,0.505050505050504,-9.586238336028523e-15,0.9999999999999996,0.9999999999999976
5,8,11,1.9370471695964104,0.4041364630663158,0.44678236204535104,4.5710658718468625e-15,4.251265203585042e-11,1.0000000000000073,0.9999999999999996,0.9999999999999998,1.0000000000000004
5,8,11,1.8765144455551428,0.5173387129905143,0.7636467396676312,0.06976392735046841,0.21616167531021482,1.0000000000000038,1.0000000000000022,1.0000000000000024,1.0000000000000029
5,8,11,1.5133181018204895,1.217338713988335,1.2867065507218394,0.9999999999999991,0.9844241323087932,0.9999999999999989,0.836065565601086,0.9999999999999976,0.9999999999999991
5,8,11,1.937047169605379,0.4173387129915109,0.40579982263814895,-1.0149961620566181e-13,-1.0907021123135778e-13,0.999999999999995,0.8917848366771943,0.9999999999999968,0.9999999999999989
5,8,11,1.7554489974547862,0.8173387129845539,1.044102670347273,0.33508821249619275,0.5184953811375096,1.0,1.0000000000000016,1.0000000000000009,1.000000000000001
5,8,11,1.6343835620591194,0.8762910752625591,1.3255374594856826,0.42702123293187433,0.9999999999999962,0.9999999999999967,0.9999999999999969,0.9999999999999993,0.9310344807741655
5,9,11,2.04279051351223,1.2718559633039423,1.428513829523116,0.6256302482857694,0.9999999999999967,0.9999999999999929,0.9999999999999944,0.999999999999996,0.7346939042295337
5,9,11,1.7401548798147397,1.219910794683622,1.6285138334448486,0.9362775772337752,1.0000000000000042,0.9999999999999984,1.00000000000001,0.5208333333333328,9.181752976646844e-14
5,9,11,2.042790507189883,1.7378784888171193,0.8021073495227227,0.9999999999999953,0.5204502052915352,0.999999999999996,0.15432099014352096,0.999999999999996,0.9999999999999978
5,9,11,2.3454261424791736,1.0378784893855737,0.6305415321468565,0.28125988037885485,3.749074810411789e-14,0.9999999999999812,0.7813306542464786,0.9999999999999925,0.9999999999999971
5,9,11,2.4210850481553385,0.5546105753922245,0.7467497045708561,-6.661338147750939e-15,1.0217934720557764e-08,0.9999999999999942,0.9999999999999969,0.9999999999999971,0.9999999999999982
5,9,11,2.0427905111917375,1.5378784891618393,1.2473071071025092,0.8925405245270849,0.6581006571980111,0.9999999999999982,1.0000000000000016,0.9999999999999996,0.9999999999999999
5,9,11,2.19410832683538,1.5378784892009592,0.6476269833015914,0.8437796411365288,1.2792637482698419e-14,1.0000000000000027,0.8101542521588084,0.9999999999999998,0.9999999999999999
5,9,11,2.4210850503010564,0.6378784889754245,0.41146651531822914,7.433551450342059e-14,1.2989404435919598e-14,0.9999999999999525,0.48600053343808236,0.9999999999999929,0.9999999999999845
5,9,11,2.421085050301099,0.20017353163965476,0.8285138335110959,-3.142809975799083e-14,-5.4248495305448756e-14,0.9999999999999569,1.000000000000002,0.9999999999999867,0.4437813508098887
5,9,11,0.5499990534209215,1.4378784796945936,1.728513833444857,1.0000000000000004,0.9999999999999928,0.40408904965274184,1.0000000000000078,1.6498477349635534e-14,-1.7574396145143678e-14
5,9,11,1.477487959176796,1.7378784788274904,1.4285138331058567,1.0000000000000004,0.9999999999999996,0.5018182196104806,1.0000000000000004,0.7968750017656343,1.0000000000000009
5,9,11,0.7066060425074017,2.0378784892203607,1.1285138295796795,1.0000000000000235,1.0000000000000067,6.595901673043796e-14,4.054531447729769e-14,0.7667360700467636,1.0000000000000004
5,9,11,1.8914726955374839,1.7378784892207013,1.2059041728666053,0.9999999999999987,1.0000000000000009,0.913840430836093,0.3005795155539759,1.0000000000000009,1.0000000000000013
5,9,11,2.3454261424792424,0.3520395739609816,1.1285138334882123,-1.9043907634941692e-13,0.3602805134375378,0.9999999999999643,0.9999999999999716,0.999999999999962,0.6356192627822377
5,9,11,2.194108326835759,0.9378784888871322,1.305045641619231,0.2317331269669148,0.7840024395773938,1.000000000000004,1.000000000000004,1.000000000000004,1.000000000000003
5,9,11,2.0427905071898818,1.637878489111468,1.1033028401950045,1.0000000000000024,0.5204502052915392,0.9999999999999964,0.7716049389438722,0.9999999999999991,1.0000000000000022
5,9,11,2.1941083326430455,0.5459577140389311,1.4285138295231168,0.06311047456527574,0.9999999999999989,0.9999999999999953,0.9999999999999973,0.9999999999999982,0.7346939042295368
5,9,11,1.8914726962350183,1.8378784892202793,0.5356807338429221,1.0000000000000198,0.40328877558765697,0.7272727272727585,6.326933759063667e-13,0.9999999999999795,1.0000000000000357
5,9,11,1.4516076091710084,1.637878486413536,1.5285138322366223,1.0,0.9999999999999976,0.8654545556612236,0.9999999999999998,0.27604167295956117,1.0000000000000004
5,9,11,1.8914726953517282,1.5817191841190412,1.4285138334457297,0.9999999999999973,0.9999999999999976,0.9999999999999988,0.9999999999999951,0.8672782778650894,0.9080446982927236
5,9,11,1.7768902386140488,1.6378784864135365,1.428513833105857,1.0000000000000013,1.0,0.8654545556612252,1.0000000000000007,0.7968750017656347,1.0000000000000013
5,9,11,2.1941083268412296,1.2378784816865056,1.12898459401165,0.49796979438428535,0.44296594652621407,1.0000000000000002,0.9999999999999989,1.0000000000000002,0.9999999999999983
5,9,11,2.042790513512232,0.9367141023180839,1.528513819467368,0.6256302482857745,0.9999999999999982,0.9999999999999958,0.9999999999999978,0.9999999999999984,0.054421863792453395
5,9,11,1.89147269553766,1.6378784892203393,1.3727237878214331,1.0000000000000002,1.000000000000002,0.9138404308363821,0.9178634661730123,1.000000000000001,1.0000000000000016
5,9,11,0.8663984679571223,2.03787846788191,1.0837272176234056,1.0000000000000013,1.0000000000000004,-1.3322676295501878e-15,1.3171890556051835e-07,1.0,1.0000000000000013
5,9,11,0.2525505323393595,1.9378784892203362,1.4285138324437732,0.999999999999998,0.9999999999999853,1.1566672954105004e-13,0.6172839506173057,0.3405211565971457,1.0000000000000044
5,9,11,1.7401548799034554,1.8378784892204223,1.1107291635769092,1.0000000000000016,0.9999999999999984,0.6926860393419556,0.05871197025254572,0.9999999999999989,1.0000000000000002
5,9,11,2.345426143339842,0.5546105753922292,1.074949862296056,-4.440892098500626e-15,0.36028050933934064,0.9999999999999942,0.9999999999999971,0.9999999999999969,0.9999999999999987
5,9,11,1.4375192717608722,0.48550963263899366,1.728513833444873,0.3571140642894357,0.999999999999987,0.9999999999999922,0.9999999999999833,-6.757108594819034e-14,-5.981364480332667e-14
5,9,11,1.5888365069685877,1.3949779189164833,1.6285138334409153,1.000000000000001,1.0000000000000004,1.0000000000000013,1.0000000000000022,0.3200750036552631,0.2622149612390063
5,9,11,1.1348834808437507,1.937878489226619,1.2296376720500477,0.9999999999999979,1.0000000000000018,0.14507610966119489,0.3710127767711312,1.0,1.000000000000001
5,9,11,1.0003134797110524,1.837878471241446,1.4285138331058567,1.0000000000000033,1.0000000000000013,0.13818188355973793,1.000000000000002,0.796875001765637,1.0000000000000027
5,9,11,2.1941083268252193,1.4378783550094763,0.8882155639823017,0.741890658114191,0.13051493544365658,0.9999999999999952,0.9999999999999967,1.0000000000000007,0.9999999999999989
5,9,11,2.194108326835051,1.3378784891862952,1.0298277345743325,0.6115878215147718,0.29742666418373365,1.0000000000000004,1.0000000000000024,1.0000000000000018,1.000000000000001
5,9,11,2.1941083268353014,1.0378784892184993,1.2596354286327336,0.31004704842855685,0.6836860354215202,0.9999999999999951,0.9999999999999966,0.9999999999999938,0.9999999999999973
5,9,11,2.19410832683539,0.8378784892194209,1.3420645112446423,0.16182419655906569,0.8735524504349117,0.9999999999999996,1.0000000000000022,1.000000000000005,1.0000000000000029
5,9,11,0.10114869588650875,2.0378784892203514,1.2285138408295773,0.9999999999999967,0.9999999999999825,5.772737341169533e-14,3.1914110260544164e-14,0.2459026781201038,1.0000000000000113
5,9,11,1.2862014329631752,1.9378784892203793,1.1682793407881822,0.999999999999997,1.000000000000003,0.24712342016130237,0.19778431762736612,1.000000000000004,1.0000000000000029
5,9,11,1.4375192487940718,1.9378784892203655,1.067173450229663,0.9999999999999807,0.9735872670247646,0.3636363636363612,-3.6911159761901145e-14,0.999999999999992,0.9999999999999842
5,9,11,2.3454261424845573,0.8378782738690762,0.9094800778339728,0.16182405418036092,0.15299160591443178,0.9999999999999994,1.0000000000000013,0.9999999999999958,0.9999999999999989
5,9,11,2.1941083268354364,1.6378784885946198,0.05866645755836011,0.8437796411365698,-3.9712952920874325e-13,0.9999999999999835,0.1928703052845684,0.9999999999999767,1.0000000000000087
5,9,11,1.8914726953512553,1.3812332397703146,1.528513833445394,1.0000000000000004,0.9999999999999988,0.9999999999999997,1.0000000000000002,0.867278277863923,0.22777258945299958
5,9,11,2.0427905112043647,1.437878355036341,1.3330588054587809,0.7418906581517447,0.8510759621615221,0.9999999999999952,0.9999999999999973,0.9999999999999987,0.9999999999999973
5,9,11,2.345426142479186,0.6378784892048673,1.0358514151593272,0.04275332854174124,0.3055155354485574,1.000000000000003,1.0000000000000036,1.0000000000000036,1.0000000000000029
5,9,11,1.286201435865755,1.2051792944887008,1.7285138334448569,0.9196339003311302,1.000000000000001,1.000000000000001,0.9999999999999958,1.2865622277561748e-15,8.643819647537246e-15
5,9,11,2.345426142479354,0.9378784892178466,0.8197163582124862,0.23173312721130118,0.0634414123900475,0.9999999999999969,0.999999999999997,0.9999999999999952,0.9999999999999964
5,9,11,0.9835658011861115,2.0378784892203545,0.5874276293954303,1.0000000000000204,0.44206031795766565,4.3799696835404587e-14,8.900396853985593e-14,1.0000000000000129,0.9999999999999829
5,9,11,1.0458539979204409,1.3378784843747213,1.7285138334448678,0.999999999999996,0.9999999999999918,0.7677253962703994,0.9999999999999913,-3.604203692552382e-14,-4.519912991966573e-14
5,9,11,1.5888370904031694,1.9378784892203587,0.29698286851362266,0.9999999999999848,0.2530261165052835,0.3636363636363648,3.023907806590578e-14,0.9999999999999976,1.0000000000000009
5,9,11,1.8914726940267976,0.5157478340918036,1.6285138334448879,0.37375782179857653,0.999999999999988,1.0000000000000064,0.9999999999999927,0.5208333333332993,-1.9192008547831147e-13
5,9,11,0.8466117538604249,1.6378784885638085,1.6285138334448597,1.0000000000000009,0.9999999999999943,0.5999345889044161,0.9999999999999943,-2.1637039674230372e-14,0.6802721088435371
5,9,11,2.3454261424812923,0.737878481697426,0.9795453263526416,0.09915150939532098,0.2332721513927515,1.0000000000000029,1.0000000000000036,1.0000000000000053,1.0000000000000024
5,11,14,1.3453984596124735,0.539270713904771,0.6163118676323431,3.973642925814147e-08,0.9999999999999993,0.9999999999999967,0.9999999999999987,0.9999999999999991,0.9999999999999993
5,11,14,0.9453984679565777,2.0290916931561056,0.5490396230120544,1.000000000000003,0.9999999999999993,0.7289927773385882,0.8228167526359549,1.0000000000000016,0.9999999999999993
5,11,14,0.34539846760300336,2.169029051305091,0.2420252386833262,1.0000000000000016,1.0000000000000009,0.23197418842945275,0.2991721752426417,1.0000000000000033,1.0000000000000018
5,11,14,0.8777908273525922,2.0290916925729183,0.6163118676323431,0.9999999999999973,0.9999999999999984,0.6505522802408839,0.9999999999999987,0.9999999999999991,0.9999999999999996
5,11,14,0.04539839487036624,2.169029051292061,0.4535660446293542,1.000000000000009,1.0000000000000062,0.09028833074032039,0.6192155245291097,1.0000000000000042,1.000000000000004
5,11,14,0.9798525981052477,1.1894675438839255,0.7013118676323375,1.0000000000000115,1.0000000000000122,0.7721854747130907,1.0000000000000089,1.0000000000000164,1.0578473790126044e-13
5,11,14,1.245398463586116,0.6922941216547684,0.7013118667382721,0.4761904970047923,0.9999999999999998,0.9999999999999942,0.9999999999999925,0.9999999999999969,1.0518456328156844e-08
5,11,14,0.24539846793885195,2.1690290513049764,0.3317468736816373,1.0000000000000024,0.9999999999999892,0.17951236838680218,0.41767416875208935,0.9999999999999951,0.9999999999999966
5,11,14,1.0453984660864455,2.0290916931595535,0.4002984425743906,0.9999999999999962,1.0000000000000002,0.8611295424691826,0.5243431184179855,0.9999999999999956,0.9999999999999948
5,11,14,1.245398463586116,1.508564677268623,0.6163118676323431,0.4761904970047952,1.0000000000000004,0.9999999999999953,0.9999999999999982,0.9999999999999984,0.9999999999999984
5,11,14,0.4453984639008632,2.169029051307391,0.11878545071476858,1.0000000000000087,1.0000000000000073,0.29079855980139957,0.16629830105783142,1.0000000000000089,1.000000000000003
5,11,14,1.1453984675597595,1.1155335923627372,0.7013118667382727,0.9523809542731649,1.0000000000000016,0.9999999999999971,0.9999999999999964,0.9999999999999998,1.0518463877673412e-08
5,11,14,1.1453984675597582,1.9318041479765748,0.6163118676323431,0.9523809542731649,0.9999999999999996,0.9999999999999956,0.9999999999999989,0.9999999999999989,0.9999999999999991
8,9,11,0.5706101439533737,1.1078722842579687,0.3174023931218852,1.0,0.6108714681388323,1.3843556215330815e-14,3.6561674206171094e-15,0.9999999999999966,0.9999999999999976
8,9,11,0.16434127044986616,0.7078722842644241,1.4133583285262838,0.9999999999999988,1.000000000000007,0.9092590765316175,0.9999999999999751,1.6573594227180223e-14,0.6409788337987682
8,9,11,0.7706101439537456,0.8338518957793556,1.0364627739886467,0.7131161229565045,0.3579002154598077,0.9999999999999997,0.9999999999999971,0.9999999999999964,1.0000000000000004
8,9,11,0.5231364631318488,1.107872284235823,0.4917823619665329,1.0000000000000029,1.0000000000000084,2.5164530984174427e-10,2.6744137298867314e-14,1.0000000000000038,1.000000000000002
8,9,11,0.6706101440032408,0.9078722864103623,1.109464514431609,1.0000000000000018,0.9918032782800541,1.0000000000000009,0.6913580114050022,1.0000000000000022,1.0000000000000036
8,9,11,0.6706101436497736,1.007872284258025,0.6595672169393256,0.9999999999999902,0.8914122021218034,0.8632904078720618,0.14833607473584826,0.9999999999999954,1.0000000000000087
8,9,11,0.6706101440032407,0.8578722842579716,1.2426750379609377,1.0,0.9918032782800525,0.9999999999999991,0.9999999999999998,1.0000000000000009,1.0000000000000004
8,9,11,0.5501010944834196,1.0078722842580699,1.0364627721464645,0.9999999999999994,0.9999999999999991,0.11304748738019542,0.5558754389533549,1.0000000000000007,0.9999999999999973
8,9,11,0.3445499267179789,0.6078721972663192,1.4133583285200113,1.0000000000000007,1.0000000000000013,1.0000000000000022,1.000000000000001,0.19521000913088196,0.4869355613300663
8,9,11,0.77061014395341,0.6550537521486113,1.2249105513894833,-4.73994396447782e-14,0.8196721311475414,0.9999999999999948,1.0000000000000004,1.0,0.8250350027964086
8,9,11,0.6200989474967475,0.9078722842579726,1.2249105513892795,1.0000000000000013,1.0000000000000022,0.5283569785482288,0.9475591721466415,1.0000000000000018,1.000000000000003
8,9,11,0.14809652777153715,0.10787228434054252,1.507582217094766,0.9999999999999638,0.9999999999999729,0.8261376697634755,1.0000000000000278,-1.7336989388051262e-13,-1.989576048760851e-13
8,9,11,0.590948289432846,0.2078722802413259,1.4133583285264852,1.0000000000000004,1.000000000000002,1.0000000000000016,1.000000000000003,0.7198177453333927,0.07295938850037452
8,9,11,0.77061014898658,1.0078722907151427,0.12070156917735805,0.9999999999999996,0.1721311062854669,1.0000000000000007,0.07407403421499614,0.9999999999999993,1.000000000000002
8,9,11,0.44687118672669274,0.5078721615679083,1.4133583285200333,1.0000000000000007,1.0000000000000022,1.0000000000000022,0.9999999999999983,0.36723242627904146,0.3511899804510904
8,9,11,0.18041310646633282,0.09257239928007435,1.5075821609471411,0.9999999999999989,0.9999999999999958,0.9999999999999984,0.9999999999999971,4.840307747944195e-07,-6.661338147750939e-15
8,9,11,0.5123216462355585,0.40787228422520927,1.4133583285263214,0.9999999999999982,0.999999999999996,0.9999999999999956,0.9999999999999982,0.507490860244681,0.24050985564630198
8,9,11,0.8706101439486973,0.6567349799945661,0.8480149984168415,3.004909689130475e-14,3.857954995734e-11,1.0000000000000047,1.000000000000007,0.9999999999999962,0.8281271679845523
8,11,14,0.6241364628190941,1.2989401010895654,0.6163118676323425,0.819672133173871,0.9999999999999971,0.9999999999999931,0.9999999999999964,0.9999999999999969,0.9999999999999969
8,11,14,0.033532234588467796,1.4728621298478057,0.6163118676323436,1.000000000000002,1.0000000000000007,0.11371385749323512,0.9999999999999993,1.0000000000000004,0.9999999999999961
8,11,14,0.6021364630663085,0.553782381703178,0.7013118667382728,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.9999999999999956,0.9999999999999982,1.0518460991093548e-08
8,11,14,0.4241364626407157,1.4728621287347146,0.2780146973077717,1.0000000000000018,1.0000000000000004,0.5942807753252143,0.3441675134656826,0.999999999999999,1.0000000000000004
8,11,14,0.3241364522970303,1.4728621287406327,0.4237235745973227,1.0000000000000018,1.0000000000000027,0.4327264305472413,0.5646416780342374,1.0000000000000029,1.0000000000000016
8,11,14,0.5241364417173204,1.4728621287451609,0.0028236549984180384,0.9999999999999952,0.999999999999996,0.7988515550631793,0.06498856687682227,1.0000000000000002,0.9999999999999991
8,11,14,0.22413646224335534,1.472862128734203,0.5140979276646884,1.0000000000000022,1.0000000000000029,0.30232230066645877,0.742604961241315,1.0000000000000033,1.0000000000000036
8,11,14,0.12413645660316752,1.4728621287334978,0.57555336243864,0.9999999999999954,0.9999999999999976,0.19521010423760773,0.8887816057877439,0.9999999999999987,0.9999999999999968
8,11,14,0.724136463066322,0.6873356530010654,0.10392371074407586,-2.0084658618458527e-13,1.000000000000017,0.9999999999999671,0.1521755570486647,0.9999999999999643,0.9999999999999689
9,11,14,0.6959532896671222,0.8915720061398972,0.7013118676323432,1.0000000000000155,1.0000000000000075,0.7427053465333262,1.0000000000000093,1.000000000000012,4.123884991544994e-14
9,11,14,0.9916105753922445,0.5842705753504096,0.6163118676323412,-4.70735917693782e-14,0.999999999999992,0.9999999999999998,0.9999999999999938,0.9999999999999913,1.0000000000000018
9,11,14,0.09161012379162878,1.8425821340717579,0.3697165157112396,1.0000000000000067,1.0000000000000009,0.1297970216270482,0.47479966093903325,1.0000000000000022,1.0000000000000042
9,11,14,0.991610575392234,0.6538194669280323,0.13464310906830407,-9.142508424481542e-14,0.9999999999999585,0.9999999999999603,0.18177774614426162,0.9999999999999859,0.999999999999998
9,11,14,0.8916105753922207,1.4859533446570816,0.3855903432194961,0.6172839506174284,1.0000000000000175,1.0000000000000158,0.5000996703274223,1.0000000000000173,1.0000000000000244
9,11,14,0.7916105753793576,1.7237058673590868,0.390700223805221,0.9999999999999916,0.9999999999999956,0.9190312745267365,0.5084329731320448,0.9999999999999937,0.999999999999993
9,11,14,0.39161057062240373,1.842582134069528,0.02114599312972501,1.0000000000000009,1.0000000000000062,0.3582407443994286,0.0797263992294561,1.0000000000000024,0.9999999999999991
9,11,14,0.29161057448806105,1.8425821340749686,0.18322056034114287,1.0000000000000013,1.0000000000000058,0.27018164504854286,0.23201684157228772,1.000000000000004,1.0000000000000024
9,11,14,0.6264688755376024,1.723705872844677,0.6163118676323435,0.9999999999999991,1.0,0.634791799905239,1.0,1.0000000000000002,1.0000000000000004
9,11,14,0.191610575370266,1.8425821340734274,0.29186385954238453,0.9999999999999949,0.999999999999994,0.19481701376360017,0.3623533215772446,0.9999999999999943,0.9999999999999936
9,11,14,0.6916105753920171,1.7237058673591394,0.5502860821307137,0.9999999999999957,0.9999999999999957,0.7355112185038051,0.8258147170769693,0.9999999999999964,0.9999999999999889
